[#, project, merge commit, file, approach, timeStamp]
5;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/tracer/thrift/RemoteSpan;InsertionLevelInitializationBlockHandler;0,785
1;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/server/master/balancer/BaseHostRegexTableLoadBalancerTest;InsertionLevelInitializationBlockHandler;0,628
2;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/server/master/balancer/BaseHostRegexTableLoadBalancerTest;InsertionLevelInitializationBlockHandler;0,638
3;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/server/master/balancer/BaseHostRegexTableLoadBalancerTest;InsertionLevelInitializationBlockHandler;0,638
4;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/server/master/balancer/BaseHostRegexTableLoadBalancerTest;InsertionLevelInitializationBlockHandler;0,631
5;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/server/master/balancer/BaseHostRegexTableLoadBalancerTest;InsertionLevelInitializationBlockHandler;0,64
1;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/test/HardListIterator;InsertionLevelInitializationBlockHandler;0,602
2;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/test/HardListIterator;InsertionLevelInitializationBlockHandler;0,59
3;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/test/HardListIterator;InsertionLevelInitializationBlockHandler;0,583
4;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/test/HardListIterator;InsertionLevelInitializationBlockHandler;0,618
5;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/test/HardListIterator;InsertionLevelInitializationBlockHandler;0,617
1;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/TSamplerConfiguration;InsertionLevelInitializationBlockHandler;0,684
2;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/TSamplerConfiguration;InsertionLevelInitializationBlockHandler;0,715
3;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/TSamplerConfiguration;InsertionLevelInitializationBlockHandler;0,683
4;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/TSamplerConfiguration;InsertionLevelInitializationBlockHandler;0,691
5;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/TSamplerConfiguration;InsertionLevelInitializationBlockHandler;0,64
1;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/client/rfile/RFileScanner;InsertionLevelInitializationBlockHandler;0,646
2;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/client/rfile/RFileScanner;InsertionLevelInitializationBlockHandler;0,623
3;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/client/rfile/RFileScanner;InsertionLevelInitializationBlockHandler;0,623
4;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/client/rfile/RFileScanner;InsertionLevelInitializationBlockHandler;0,618
5;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/client/rfile/RFileScanner;InsertionLevelInitializationBlockHandler;0,653
1;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/gc/thrift/GcCycleStats;InsertionLevelInitializationBlockHandler;0,75
2;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/gc/thrift/GcCycleStats;InsertionLevelInitializationBlockHandler;0,741
3;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/gc/thrift/GcCycleStats;InsertionLevelInitializationBlockHandler;0,743
4;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/gc/thrift/GcCycleStats;InsertionLevelInitializationBlockHandler;0,746
5;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/gc/thrift/GcCycleStats;InsertionLevelInitializationBlockHandler;0,713
1;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/master/thrift/TableInfo;InsertionLevelInitializationBlockHandler;0,804
2;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/master/thrift/TableInfo;InsertionLevelInitializationBlockHandler;0,795
3;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/master/thrift/TableInfo;InsertionLevelInitializationBlockHandler;0,822
4;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/master/thrift/TableInfo;InsertionLevelInitializationBlockHandler;0,806
5;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/master/thrift/TableInfo;InsertionLevelInitializationBlockHandler;0,795
1;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/start/classloader/vfs/AccumuloReloadingVFSClassLoader;InsertionLevelInitializationBlockHandler;0,66
2;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/start/classloader/vfs/AccumuloReloadingVFSClassLoader;InsertionLevelInitializationBlockHandler;0,61
3;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/start/classloader/vfs/AccumuloReloadingVFSClassLoader;InsertionLevelInitializationBlockHandler;0,606
4;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/start/classloader/vfs/AccumuloReloadingVFSClassLoader;InsertionLevelInitializationBlockHandler;0,616
5;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/start/classloader/vfs/AccumuloReloadingVFSClassLoader;InsertionLevelInitializationBlockHandler;0,611
1;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/master/thrift/TabletSplit;InsertionLevelInitializationBlockHandler;0,692
2;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/master/thrift/TabletSplit;InsertionLevelInitializationBlockHandler;0,676
3;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/master/thrift/TabletSplit;InsertionLevelInitializationBlockHandler;0,707
4;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/master/thrift/TabletSplit;InsertionLevelInitializationBlockHandler;0,68
5;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/master/thrift/TabletSplit;InsertionLevelInitializationBlockHandler;0,711
1;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/tserver/TabletServer;InsertionLevelInitializationBlockHandler;1,007
2;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/tserver/TabletServer;InsertionLevelInitializationBlockHandler;1,084
3;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/tserver/TabletServer;InsertionLevelInitializationBlockHandler;1,135
4;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/tserver/TabletServer;InsertionLevelInitializationBlockHandler;1,033
5;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/tserver/TabletServer;InsertionLevelInitializationBlockHandler;1,043
1;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/iterators/user/IndexedDocIteratorTest;InsertionLevelInitializationBlockHandler;0,677
2;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/iterators/user/IndexedDocIteratorTest;InsertionLevelInitializationBlockHandler;0,65
3;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/iterators/user/IndexedDocIteratorTest;InsertionLevelInitializationBlockHandler;0,633
4;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/iterators/user/IndexedDocIteratorTest;InsertionLevelInitializationBlockHandler;0,624
5;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/iterators/user/IndexedDocIteratorTest;InsertionLevelInitializationBlockHandler;0,675
1;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/conf/DefaultConfiguration;InsertionLevelInitializationBlockHandler;0,575
2;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/conf/DefaultConfiguration;InsertionLevelInitializationBlockHandler;0,537
3;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/conf/DefaultConfiguration;InsertionLevelInitializationBlockHandler;0,539
4;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/conf/DefaultConfiguration;InsertionLevelInitializationBlockHandler;0,551
5;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/conf/DefaultConfiguration;InsertionLevelInitializationBlockHandler;0,54
1;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/ActiveCompaction;InsertionLevelInitializationBlockHandler;0,831
2;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/ActiveCompaction;InsertionLevelInitializationBlockHandler;0,848
3;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/ActiveCompaction;InsertionLevelInitializationBlockHandler;0,799
4;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/ActiveCompaction;InsertionLevelInitializationBlockHandler;0,806
5;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/ActiveCompaction;InsertionLevelInitializationBlockHandler;0,818
1;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/master/thrift/RecoveryException;InsertionLevelInitializationBlockHandler;0,673
2;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/master/thrift/RecoveryException;InsertionLevelInitializationBlockHandler;0,672
3;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/master/thrift/RecoveryException;InsertionLevelInitializationBlockHandler;0,638
4;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/master/thrift/RecoveryException;InsertionLevelInitializationBlockHandler;0,658
5;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/master/thrift/RecoveryException;InsertionLevelInitializationBlockHandler;0,658
1;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/NoSuchScanIDException;InsertionLevelInitializationBlockHandler;0,618
2;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/NoSuchScanIDException;InsertionLevelInitializationBlockHandler;0,606
3;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/NoSuchScanIDException;InsertionLevelInitializationBlockHandler;0,62
4;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/NoSuchScanIDException;InsertionLevelInitializationBlockHandler;0,625
5;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/NoSuchScanIDException;InsertionLevelInitializationBlockHandler;0,636
1;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;InsertionLevelInitializationBlockHandler;0,634
2;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;InsertionLevelInitializationBlockHandler;0,657
3;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;InsertionLevelInitializationBlockHandler;0,633
4;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;InsertionLevelInitializationBlockHandler;0,618
5;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;InsertionLevelInitializationBlockHandler;0,651
1;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;InsertionLevelInitializationBlockHandler;0,63
2;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;InsertionLevelInitializationBlockHandler;0,65
3;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;InsertionLevelInitializationBlockHandler;0,651
4;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;InsertionLevelInitializationBlockHandler;0,628
5;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;InsertionLevelInitializationBlockHandler;0,638
1;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/TSampleNotPresentException;InsertionLevelInitializationBlockHandler;0,649
2;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/TSampleNotPresentException;InsertionLevelInitializationBlockHandler;0,642
