[#, project, merge commit, file, approach, timeStamp]
3;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;7,158
4;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;6,956
5;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;5,666
1;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/hudson/tools/JDKInstaller;SimpleInitializationBlockHandler;3,821
2;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/hudson/tools/JDKInstaller;SimpleInitializationBlockHandler;3,633
3;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/hudson/tools/JDKInstaller;SimpleInitializationBlockHandler;3,53
4;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/hudson/tools/JDKInstaller;SimpleInitializationBlockHandler;3,787
5;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/hudson/tools/JDKInstaller;SimpleInitializationBlockHandler;4,056
1;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;7,056
2;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,337
3;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,725
4;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,3
5;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,338
1;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/hudson/model/Result;SimpleInitializationBlockHandler;0,599
2;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/hudson/model/Result;SimpleInitializationBlockHandler;0,605
3;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/hudson/model/Result;SimpleInitializationBlockHandler;0,6
4;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/hudson/model/Result;SimpleInitializationBlockHandler;0,598
5;jenkins;d049840bcc6478edb09d43d409303bf5787d32d2;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/d049840bcc6478edb09d43d409303bf5787d32d2/hudson/model/Result;SimpleInitializationBlockHandler;0,584
1;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/hudson/model/ViewJob;SimpleInitializationBlockHandler;0,597
2;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/hudson/model/ViewJob;SimpleInitializationBlockHandler;0,581
3;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/hudson/model/ViewJob;SimpleInitializationBlockHandler;0,881
4;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/hudson/model/ViewJob;SimpleInitializationBlockHandler;0,6
5;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/hudson/model/ViewJob;SimpleInitializationBlockHandler;0,597
1;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/hudson/model/HealthReport;SimpleInitializationBlockHandler;0,797
2;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/hudson/model/HealthReport;SimpleInitializationBlockHandler;0,823
3;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/hudson/model/HealthReport;SimpleInitializationBlockHandler;0,726
4;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/hudson/model/HealthReport;SimpleInitializationBlockHandler;0,646
5;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/hudson/model/HealthReport;SimpleInitializationBlockHandler;0,609
1;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;5,925
2;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;5,675
3;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;5,866
4;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;5,525
5;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;5,635
1;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/hudson/tools/JDKInstaller;SimpleInitializationBlockHandler;3,133
2;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/hudson/tools/JDKInstaller;SimpleInitializationBlockHandler;3,234
3;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/hudson/tools/JDKInstaller;SimpleInitializationBlockHandler;3,291
4;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/hudson/tools/JDKInstaller;SimpleInitializationBlockHandler;3,361
5;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/hudson/tools/JDKInstaller;SimpleInitializationBlockHandler;4,151
1;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;1,279
2;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;1,554
3;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;1,405
4;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;1,296
5;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;1,041
1;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/hudson/model/Result;SimpleInitializationBlockHandler;0,653
2;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/hudson/model/Result;SimpleInitializationBlockHandler;0,675
3;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/hudson/model/Result;SimpleInitializationBlockHandler;0,615
4;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/hudson/model/Result;SimpleInitializationBlockHandler;0,598
5;jenkins;0bd065f3d180a1e0bcf7febb3213e72450d324f3;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/0bd065f3d180a1e0bcf7febb3213e72450d324f3/hudson/model/Result;SimpleInitializationBlockHandler;0,603
1;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/ViewJob;SimpleInitializationBlockHandler;0,592
2;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/ViewJob;SimpleInitializationBlockHandler;0,565
3;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/ViewJob;SimpleInitializationBlockHandler;0,561
4;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/ViewJob;SimpleInitializationBlockHandler;0,598
5;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/ViewJob;SimpleInitializationBlockHandler;0,598
1;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/Run;SimpleInitializationBlockHandler;5,911
2;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/Run;SimpleInitializationBlockHandler;6,208
3;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/Run;SimpleInitializationBlockHandler;6,045
4;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/Run;SimpleInitializationBlockHandler;6,52
5;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/Run;SimpleInitializationBlockHandler;5,958
1;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/HealthReport;SimpleInitializationBlockHandler;0,629
2;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/HealthReport;SimpleInitializationBlockHandler;0,595
3;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/HealthReport;SimpleInitializationBlockHandler;0,608
4;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/HealthReport;SimpleInitializationBlockHandler;0,717
5;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/HealthReport;SimpleInitializationBlockHandler;0,654
1;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/jenkins/ClassLoaderReflectionToolkit;SimpleInitializationBlockHandler;0,586
2;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/jenkins/ClassLoaderReflectionToolkit;SimpleInitializationBlockHandler;0,561
3;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/jenkins/ClassLoaderReflectionToolkit;SimpleInitializationBlockHandler;0,569
4;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/jenkins/ClassLoaderReflectionToolkit;SimpleInitializationBlockHandler;0,588
5;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/jenkins/ClassLoaderReflectionToolkit;SimpleInitializationBlockHandler;0,572
1;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;6,05
2;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;6,634
3;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;7,213
4;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;6,007
5;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/org/jvnet/hudson/test/JenkinsRule;SimpleInitializationBlockHandler;6,126
1;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/tools/JDKInstaller;SimpleInitializationBlockHandler;3,443
2;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/tools/JDKInstaller;SimpleInitializationBlockHandler;3,297
3;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/tools/JDKInstaller;SimpleInitializationBlockHandler;3,383
4;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/tools/JDKInstaller;SimpleInitializationBlockHandler;3,39
5;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/tools/JDKInstaller;SimpleInitializationBlockHandler;3,264
1;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,111
2;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,224
3;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,978
4;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,163
5;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;5,124
1;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/util/IOUtils;SimpleInitializationBlockHandler;0,61
2;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/util/IOUtils;SimpleInitializationBlockHandler;0,588
3;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/util/IOUtils;SimpleInitializationBlockHandler;0,581
4;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/util/IOUtils;SimpleInitializationBlockHandler;0,585
5;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/util/IOUtils;SimpleInitializationBlockHandler;0,583
1;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/Result;SimpleInitializationBlockHandler;0,571
2;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/Result;SimpleInitializationBlockHandler;0,631
3;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/Result;SimpleInitializationBlockHandler;0,579
4;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/Result;SimpleInitializationBlockHandler;0,579
5;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/Result;SimpleInitializationBlockHandler;0,586
1;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/Items;SimpleInitializationBlockHandler;0,6
2;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/Items;SimpleInitializationBlockHandler;0,607
3;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/Items;SimpleInitializationBlockHandler;0,633
4;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/Items;SimpleInitializationBlockHandler;0,709
5;jenkins;a621099bf1a9082b115c173a9d9416e8027db298;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/a621099bf1a9082b115c173a9d9416e8027db298/hudson/model/Items;SimpleInitializationBlockHandler;0,708
1;jenkins;c8abbfc9728aa7a1bff415e6f4e624209ceb0020;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/c8abbfc9728aa7a1bff415e6f4e624209ceb0020/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,768
2;jenkins;c8abbfc9728aa7a1bff415e6f4e624209ceb0020;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/c8abbfc9728aa7a1bff415e6f4e624209ceb0020/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,762
3;jenkins;c8abbfc9728aa7a1bff415e6f4e624209ceb0020;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/c8abbfc9728aa7a1bff415e6f4e624209ceb0020/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,917
4;jenkins;c8abbfc9728aa7a1bff415e6f4e624209ceb0020;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/c8abbfc9728aa7a1bff415e6f4e624209ceb0020/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,879
5;jenkins;c8abbfc9728aa7a1bff415e6f4e624209ceb0020;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/c8abbfc9728aa7a1bff415e6f4e624209ceb0020/org/jvnet/hudson/test/HudsonTestCase;SimpleInitializationBlockHandler;4,982
1;jenkins;6ad8cbfc3ab570eb5e4d659e44f03b0744c22b0f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6ad8cbfc3ab570eb5e4d659e44f03b0744c22b0f/hudson/model/Run;SimpleInitializationBlockHandler;4,916
2;jenkins;6ad8cbfc3ab570eb5e4d659e44f03b0744c22b0f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6ad8cbfc3ab570eb5e4d659e44f03b0744c22b0f/hudson/model/Run;SimpleInitializationBlockHandler;4,861
3;jenkins;6ad8cbfc3ab570eb5e4d659e44f03b0744c22b0f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6ad8cbfc3ab570eb5e4d659e44f03b0744c22b0f/hudson/model/Run;SimpleInitializationBlockHandler;4,956
4;jenkins;6ad8cbfc3ab570eb5e4d659e44f03b0744c22b0f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6ad8cbfc3ab570eb5e4d659e44f03b0744c22b0f/hudson/model/Run;SimpleInitializationBlockHandler;5,133
5;jenkins;6ad8cbfc3ab570eb5e4d659e44f03b0744c22b0f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6ad8cbfc3ab570eb5e4d659e44f03b0744c22b0f/hudson/model/Run;SimpleInitializationBlockHandler;5,215
1;jenkins;6ad8cbfc3ab570eb5e4d659e44f03b0744c22b0f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6ad8cbfc3ab570eb5e4d659e44f03b0744c22b0f/hudson/model/Items;SimpleInitializationBlockHandler;2,319
2;jenkins;6ad8cbfc3ab570eb5e4d659e44f03b0744c22b0f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6ad8cbfc3ab570eb5e4d659e44f03b0744c22b0f/hudson/model/Items;SimpleInitializationBlockHandler;2,179
3;jenkins;6ad8cbfc3ab570eb5e4d659e44f03b0744c22b0f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6ad8cbfc3ab570eb5e4d659e44f03b0744c22b0f/hudson/model/Items;SimpleInitializationBlockHandler;2,224
4;jenkins;6ad8cbfc3ab570eb5e4d659e44f03b0744c22b0f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6ad8cbfc3ab570eb5e4d659e44f03b0744c22b0f/hudson/model/Items;SimpleInitializationBlockHandler;2,257
