[#, project, merge commit, file, approach, timeStamp]
5;hive;f6489de50a2d381cad9643caab7eec686ef2f7c5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f6489de50a2d381cad9643caab7eec686ef2f7c5/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,843
1;hive;704ac30640082b597b275b956fff91e0469053f3;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/704ac30640082b597b275b956fff91e0469053f3/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,546
2;hive;704ac30640082b597b275b956fff91e0469053f3;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/704ac30640082b597b275b956fff91e0469053f3/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,563
3;hive;704ac30640082b597b275b956fff91e0469053f3;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/704ac30640082b597b275b956fff91e0469053f3/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,606
4;hive;704ac30640082b597b275b956fff91e0469053f3;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/704ac30640082b597b275b956fff91e0469053f3/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,616
5;hive;704ac30640082b597b275b956fff91e0469053f3;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/704ac30640082b597b275b956fff91e0469053f3/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,431
1;hive;704ac30640082b597b275b956fff91e0469053f3;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/704ac30640082b597b275b956fff91e0469053f3/org/apache/hadoop/hive/ql/exec/TaskFactory;SimpleInitializationBlockHandler;2,004
2;hive;704ac30640082b597b275b956fff91e0469053f3;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/704ac30640082b597b275b956fff91e0469053f3/org/apache/hadoop/hive/ql/exec/TaskFactory;SimpleInitializationBlockHandler;2,105
3;hive;704ac30640082b597b275b956fff91e0469053f3;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/704ac30640082b597b275b956fff91e0469053f3/org/apache/hadoop/hive/ql/exec/TaskFactory;SimpleInitializationBlockHandler;1,982
4;hive;704ac30640082b597b275b956fff91e0469053f3;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/704ac30640082b597b275b956fff91e0469053f3/org/apache/hadoop/hive/ql/exec/TaskFactory;SimpleInitializationBlockHandler;1,991
5;hive;704ac30640082b597b275b956fff91e0469053f3;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/704ac30640082b597b275b956fff91e0469053f3/org/apache/hadoop/hive/ql/exec/TaskFactory;SimpleInitializationBlockHandler;1,991
1;hive;704ac30640082b597b275b956fff91e0469053f3;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/704ac30640082b597b275b956fff91e0469053f3/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,834
2;hive;704ac30640082b597b275b956fff91e0469053f3;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/704ac30640082b597b275b956fff91e0469053f3/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,685
3;hive;704ac30640082b597b275b956fff91e0469053f3;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/704ac30640082b597b275b956fff91e0469053f3/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,874
4;hive;704ac30640082b597b275b956fff91e0469053f3;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/704ac30640082b597b275b956fff91e0469053f3/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,05
5;hive;704ac30640082b597b275b956fff91e0469053f3;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/704ac30640082b597b275b956fff91e0469053f3/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,929
1;hive;17e24988129d51a946f505c6a7c42b1b25b75df5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/17e24988129d51a946f505c6a7c42b1b25b75df5/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,731
2;hive;17e24988129d51a946f505c6a7c42b1b25b75df5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/17e24988129d51a946f505c6a7c42b1b25b75df5/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,045
3;hive;17e24988129d51a946f505c6a7c42b1b25b75df5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/17e24988129d51a946f505c6a7c42b1b25b75df5/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,811
4;hive;17e24988129d51a946f505c6a7c42b1b25b75df5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/17e24988129d51a946f505c6a7c42b1b25b75df5/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,839
5;hive;17e24988129d51a946f505c6a7c42b1b25b75df5;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/17e24988129d51a946f505c6a7c42b1b25b75df5/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,894
1;hive;50f8322b94d69ac4d8959d897dbdce2c7ec5c9e3;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/50f8322b94d69ac4d8959d897dbdce2c7ec5c9e3/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,04
2;hive;50f8322b94d69ac4d8959d897dbdce2c7ec5c9e3;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/50f8322b94d69ac4d8959d897dbdce2c7ec5c9e3/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;7,034
3;hive;50f8322b94d69ac4d8959d897dbdce2c7ec5c9e3;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/50f8322b94d69ac4d8959d897dbdce2c7ec5c9e3/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,266
4;hive;50f8322b94d69ac4d8959d897dbdce2c7ec5c9e3;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/50f8322b94d69ac4d8959d897dbdce2c7ec5c9e3/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,031
5;hive;50f8322b94d69ac4d8959d897dbdce2c7ec5c9e3;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/50f8322b94d69ac4d8959d897dbdce2c7ec5c9e3/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,051
1;hive;82fe471412d3a7c43c2520fa6cce0b7a320eaa36;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/82fe471412d3a7c43c2520fa6cce0b7a320eaa36/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,512
2;hive;82fe471412d3a7c43c2520fa6cce0b7a320eaa36;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/82fe471412d3a7c43c2520fa6cce0b7a320eaa36/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,662
3;hive;82fe471412d3a7c43c2520fa6cce0b7a320eaa36;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/82fe471412d3a7c43c2520fa6cce0b7a320eaa36/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;7,131
4;hive;82fe471412d3a7c43c2520fa6cce0b7a320eaa36;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/82fe471412d3a7c43c2520fa6cce0b7a320eaa36/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,828
5;hive;82fe471412d3a7c43c2520fa6cce0b7a320eaa36;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/82fe471412d3a7c43c2520fa6cce0b7a320eaa36/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,818
1;hive;e57cb091eb453fb168d90279c2b57522bfa82ce7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/e57cb091eb453fb168d90279c2b57522bfa82ce7/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,787
2;hive;e57cb091eb453fb168d90279c2b57522bfa82ce7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/e57cb091eb453fb168d90279c2b57522bfa82ce7/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,787
3;hive;e57cb091eb453fb168d90279c2b57522bfa82ce7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/e57cb091eb453fb168d90279c2b57522bfa82ce7/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,888
4;hive;e57cb091eb453fb168d90279c2b57522bfa82ce7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/e57cb091eb453fb168d90279c2b57522bfa82ce7/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,732
5;hive;e57cb091eb453fb168d90279c2b57522bfa82ce7;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/e57cb091eb453fb168d90279c2b57522bfa82ce7/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,844
1;hive;8a2954d417105aa8c994f0766ee36b09b0c4e1fc;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/8a2954d417105aa8c994f0766ee36b09b0c4e1fc/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,493
2;hive;8a2954d417105aa8c994f0766ee36b09b0c4e1fc;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/8a2954d417105aa8c994f0766ee36b09b0c4e1fc/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,675
3;hive;8a2954d417105aa8c994f0766ee36b09b0c4e1fc;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/8a2954d417105aa8c994f0766ee36b09b0c4e1fc/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,478
4;hive;8a2954d417105aa8c994f0766ee36b09b0c4e1fc;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/8a2954d417105aa8c994f0766ee36b09b0c4e1fc/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,565
5;hive;8a2954d417105aa8c994f0766ee36b09b0c4e1fc;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/8a2954d417105aa8c994f0766ee36b09b0c4e1fc/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,454
1;hive;8a2954d417105aa8c994f0766ee36b09b0c4e1fc;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/8a2954d417105aa8c994f0766ee36b09b0c4e1fc/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,678
2;hive;8a2954d417105aa8c994f0766ee36b09b0c4e1fc;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/8a2954d417105aa8c994f0766ee36b09b0c4e1fc/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,631
3;hive;8a2954d417105aa8c994f0766ee36b09b0c4e1fc;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/8a2954d417105aa8c994f0766ee36b09b0c4e1fc/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,517
4;hive;8a2954d417105aa8c994f0766ee36b09b0c4e1fc;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/8a2954d417105aa8c994f0766ee36b09b0c4e1fc/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,569
5;hive;8a2954d417105aa8c994f0766ee36b09b0c4e1fc;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/8a2954d417105aa8c994f0766ee36b09b0c4e1fc/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,709
1;hive;a8957b0d54bfb0f712a1ae69b17807671e6900ab;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/a8957b0d54bfb0f712a1ae69b17807671e6900ab/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,085
2;hive;a8957b0d54bfb0f712a1ae69b17807671e6900ab;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/a8957b0d54bfb0f712a1ae69b17807671e6900ab/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,167
3;hive;a8957b0d54bfb0f712a1ae69b17807671e6900ab;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/a8957b0d54bfb0f712a1ae69b17807671e6900ab/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,114
4;hive;a8957b0d54bfb0f712a1ae69b17807671e6900ab;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/a8957b0d54bfb0f712a1ae69b17807671e6900ab/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,193
5;hive;a8957b0d54bfb0f712a1ae69b17807671e6900ab;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/a8957b0d54bfb0f712a1ae69b17807671e6900ab/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,17
1;hive;a8957b0d54bfb0f712a1ae69b17807671e6900ab;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/a8957b0d54bfb0f712a1ae69b17807671e6900ab/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,764
2;hive;a8957b0d54bfb0f712a1ae69b17807671e6900ab;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/a8957b0d54bfb0f712a1ae69b17807671e6900ab/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,746
3;hive;a8957b0d54bfb0f712a1ae69b17807671e6900ab;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/a8957b0d54bfb0f712a1ae69b17807671e6900ab/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,999
4;hive;a8957b0d54bfb0f712a1ae69b17807671e6900ab;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/a8957b0d54bfb0f712a1ae69b17807671e6900ab/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,894
5;hive;a8957b0d54bfb0f712a1ae69b17807671e6900ab;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/a8957b0d54bfb0f712a1ae69b17807671e6900ab/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,877
1;hive;5c7bcd606576d04c398dcb9b881ac5c69cd38a43;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/5c7bcd606576d04c398dcb9b881ac5c69cd38a43/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,12
2;hive;5c7bcd606576d04c398dcb9b881ac5c69cd38a43;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/5c7bcd606576d04c398dcb9b881ac5c69cd38a43/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,03
3;hive;5c7bcd606576d04c398dcb9b881ac5c69cd38a43;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/5c7bcd606576d04c398dcb9b881ac5c69cd38a43/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,79
4;hive;5c7bcd606576d04c398dcb9b881ac5c69cd38a43;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/5c7bcd606576d04c398dcb9b881ac5c69cd38a43/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,843
5;hive;5c7bcd606576d04c398dcb9b881ac5c69cd38a43;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/5c7bcd606576d04c398dcb9b881ac5c69cd38a43/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,957
1;hive;1d110929f0c0ad2e299a6af71b8d1b600effe792;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1d110929f0c0ad2e299a6af71b8d1b600effe792/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,437
2;hive;1d110929f0c0ad2e299a6af71b8d1b600effe792;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1d110929f0c0ad2e299a6af71b8d1b600effe792/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,593
3;hive;1d110929f0c0ad2e299a6af71b8d1b600effe792;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1d110929f0c0ad2e299a6af71b8d1b600effe792/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,538
4;hive;1d110929f0c0ad2e299a6af71b8d1b600effe792;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1d110929f0c0ad2e299a6af71b8d1b600effe792/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,734
5;hive;1d110929f0c0ad2e299a6af71b8d1b600effe792;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1d110929f0c0ad2e299a6af71b8d1b600effe792/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,474
1;hive;1992f3d4ad1d6cf9164657161c3ff0473f2753ef;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1992f3d4ad1d6cf9164657161c3ff0473f2753ef/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,843
2;hive;1992f3d4ad1d6cf9164657161c3ff0473f2753ef;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1992f3d4ad1d6cf9164657161c3ff0473f2753ef/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,686
3;hive;1992f3d4ad1d6cf9164657161c3ff0473f2753ef;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1992f3d4ad1d6cf9164657161c3ff0473f2753ef/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,782
4;hive;1992f3d4ad1d6cf9164657161c3ff0473f2753ef;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1992f3d4ad1d6cf9164657161c3ff0473f2753ef/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,916
5;hive;1992f3d4ad1d6cf9164657161c3ff0473f2753ef;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1992f3d4ad1d6cf9164657161c3ff0473f2753ef/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,037
1;hive;4d0b4984ff4ca0a2fca64c82505f439b983e6701;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/4d0b4984ff4ca0a2fca64c82505f439b983e6701/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,356
2;hive;4d0b4984ff4ca0a2fca64c82505f439b983e6701;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/4d0b4984ff4ca0a2fca64c82505f439b983e6701/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,34
3;hive;4d0b4984ff4ca0a2fca64c82505f439b983e6701;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/4d0b4984ff4ca0a2fca64c82505f439b983e6701/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,616
4;hive;4d0b4984ff4ca0a2fca64c82505f439b983e6701;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/4d0b4984ff4ca0a2fca64c82505f439b983e6701/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,371
5;hive;4d0b4984ff4ca0a2fca64c82505f439b983e6701;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/4d0b4984ff4ca0a2fca64c82505f439b983e6701/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,416
1;hive;4d0b4984ff4ca0a2fca64c82505f439b983e6701;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/4d0b4984ff4ca0a2fca64c82505f439b983e6701/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,335
2;hive;4d0b4984ff4ca0a2fca64c82505f439b983e6701;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/4d0b4984ff4ca0a2fca64c82505f439b983e6701/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,43
3;hive;4d0b4984ff4ca0a2fca64c82505f439b983e6701;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/4d0b4984ff4ca0a2fca64c82505f439b983e6701/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,447
4;hive;4d0b4984ff4ca0a2fca64c82505f439b983e6701;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/4d0b4984ff4ca0a2fca64c82505f439b983e6701/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,425
5;hive;4d0b4984ff4ca0a2fca64c82505f439b983e6701;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/4d0b4984ff4ca0a2fca64c82505f439b983e6701/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,407
1;hive;f866afd69fc4a5e14ddb3f983bb7e2dff5c60734;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f866afd69fc4a5e14ddb3f983bb7e2dff5c60734/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,528
2;hive;f866afd69fc4a5e14ddb3f983bb7e2dff5c60734;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f866afd69fc4a5e14ddb3f983bb7e2dff5c60734/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,573
3;hive;f866afd69fc4a5e14ddb3f983bb7e2dff5c60734;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f866afd69fc4a5e14ddb3f983bb7e2dff5c60734/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,462
4;hive;f866afd69fc4a5e14ddb3f983bb7e2dff5c60734;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f866afd69fc4a5e14ddb3f983bb7e2dff5c60734/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,445
5;hive;f866afd69fc4a5e14ddb3f983bb7e2dff5c60734;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f866afd69fc4a5e14ddb3f983bb7e2dff5c60734/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,424
1;hive;efcdae79ad6553dce5c7c54aa94992eeb78f6d11;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/efcdae79ad6553dce5c7c54aa94992eeb78f6d11/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,992
2;hive;efcdae79ad6553dce5c7c54aa94992eeb78f6d11;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/efcdae79ad6553dce5c7c54aa94992eeb78f6d11/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,234
3;hive;efcdae79ad6553dce5c7c54aa94992eeb78f6d11;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/efcdae79ad6553dce5c7c54aa94992eeb78f6d11/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,887
4;hive;efcdae79ad6553dce5c7c54aa94992eeb78f6d11;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/efcdae79ad6553dce5c7c54aa94992eeb78f6d11/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,106
5;hive;efcdae79ad6553dce5c7c54aa94992eeb78f6d11;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/efcdae79ad6553dce5c7c54aa94992eeb78f6d11/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;6,968
1;hive;ef6e4a9dce4beb2d7e9343f08e42213be97cd546;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/ef6e4a9dce4beb2d7e9343f08e42213be97cd546/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,596
2;hive;ef6e4a9dce4beb2d7e9343f08e42213be97cd546;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/ef6e4a9dce4beb2d7e9343f08e42213be97cd546/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,472
3;hive;ef6e4a9dce4beb2d7e9343f08e42213be97cd546;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/ef6e4a9dce4beb2d7e9343f08e42213be97cd546/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;5,745
4;hive;ef6e4a9dce4beb2d7e9343f08e42213be97cd546;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/ef6e4a9dce4beb2d7e9343f08e42213be97cd546/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;6,23
5;hive;ef6e4a9dce4beb2d7e9343f08e42213be97cd546;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/ef6e4a9dce4beb2d7e9343f08e42213be97cd546/org/apache/hadoop/hive/conf/HiveConf;SimpleInitializationBlockHandler;7,935
1;hive;627cfd7f9a035585b376e283ccd74a402b2b41ba;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/627cfd7f9a035585b376e283ccd74a402b2b41ba/org/apache/hadoop/hive/ql/exec/TaskFactory;SimpleInitializationBlockHandler;1,941
2;hive;627cfd7f9a035585b376e283ccd74a402b2b41ba;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/627cfd7f9a035585b376e283ccd74a402b2b41ba/org/apache/hadoop/hive/ql/exec/TaskFactory;SimpleInitializationBlockHandler;5,95
3;hive;627cfd7f9a035585b376e283ccd74a402b2b41ba;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/627cfd7f9a035585b376e283ccd74a402b2b41ba/org/apache/hadoop/hive/ql/exec/TaskFactory;SimpleInitializationBlockHandler;2,183
4;hive;627cfd7f9a035585b376e283ccd74a402b2b41ba;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/627cfd7f9a035585b376e283ccd74a402b2b41ba/org/apache/hadoop/hive/ql/exec/TaskFactory;SimpleInitializationBlockHandler;2,143
5;hive;627cfd7f9a035585b376e283ccd74a402b2b41ba;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/627cfd7f9a035585b376e283ccd74a402b2b41ba/org/apache/hadoop/hive/ql/exec/TaskFactory;SimpleInitializationBlockHandler;2,159
1;hive;0a0d7d97cc4ee5496cf9c50f7d08de3b1cb8e343;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/0a0d7d97cc4ee5496cf9c50f7d08de3b1cb8e343/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,424
2;hive;0a0d7d97cc4ee5496cf9c50f7d08de3b1cb8e343;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/0a0d7d97cc4ee5496cf9c50f7d08de3b1cb8e343/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,24
3;hive;0a0d7d97cc4ee5496cf9c50f7d08de3b1cb8e343;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/0a0d7d97cc4ee5496cf9c50f7d08de3b1cb8e343/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,327
4;hive;0a0d7d97cc4ee5496cf9c50f7d08de3b1cb8e343;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/0a0d7d97cc4ee5496cf9c50f7d08de3b1cb8e343/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,175
5;hive;0a0d7d97cc4ee5496cf9c50f7d08de3b1cb8e343;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/0a0d7d97cc4ee5496cf9c50f7d08de3b1cb8e343/org/apache/hadoop/hive/ql/exec/Utilities;SimpleInitializationBlockHandler;7,38
