[#, project, merge commit, file, approach, timeStamp]
4;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/nio/fs/SolarisWatchService;SimpleInitializationBlockHandler;0,571
5;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/nio/fs/SolarisWatchService;SimpleInitializationBlockHandler;0,534
1;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/Compatibility;SimpleInitializationBlockHandler;0,617
2;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/Compatibility;SimpleInitializationBlockHandler;0,631
3;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/Compatibility;SimpleInitializationBlockHandler;0,627
4;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/Compatibility;SimpleInitializationBlockHandler;0,599
5;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/Compatibility;SimpleInitializationBlockHandler;0,634
1;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/nio/ch/IOUtil;SimpleInitializationBlockHandler;0,524
2;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/nio/ch/IOUtil;SimpleInitializationBlockHandler;0,504
3;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/nio/ch/IOUtil;SimpleInitializationBlockHandler;0,504
4;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/nio/ch/IOUtil;SimpleInitializationBlockHandler;0,512
5;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/nio/ch/IOUtil;SimpleInitializationBlockHandler;0,503
1;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/net/sdp/SdpSupport;SimpleInitializationBlockHandler;0,443
2;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/net/sdp/SdpSupport;SimpleInitializationBlockHandler;0,437
3;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/net/sdp/SdpSupport;SimpleInitializationBlockHandler;0,427
4;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/net/sdp/SdpSupport;SimpleInitializationBlockHandler;0,438
5;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/net/sdp/SdpSupport;SimpleInitializationBlockHandler;0,436
1;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/jdk/net/SolarisSocketOptions;SimpleInitializationBlockHandler;0,423
2;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/jdk/net/SolarisSocketOptions;SimpleInitializationBlockHandler;0,42
3;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/jdk/net/SolarisSocketOptions;SimpleInitializationBlockHandler;0,413
4;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/jdk/net/SolarisSocketOptions;SimpleInitializationBlockHandler;0,429
5;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/jdk/net/SolarisSocketOptions;SimpleInitializationBlockHandler;0,424
1;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/java/lang/reflect/AccessibleObject;SimpleInitializationBlockHandler;0,507
2;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/java/lang/reflect/AccessibleObject;SimpleInitializationBlockHandler;0,505
3;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/java/lang/reflect/AccessibleObject;SimpleInitializationBlockHandler;0,518
4;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/java/lang/reflect/AccessibleObject;SimpleInitializationBlockHandler;0,517
5;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/java/lang/reflect/AccessibleObject;SimpleInitializationBlockHandler;0,53
1;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/jdk/net/LinuxSocketOptions;SimpleInitializationBlockHandler;0,452
2;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/jdk/net/LinuxSocketOptions;SimpleInitializationBlockHandler;0,446
3;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/jdk/net/LinuxSocketOptions;SimpleInitializationBlockHandler;0,446
4;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/jdk/net/LinuxSocketOptions;SimpleInitializationBlockHandler;0,448
5;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/jdk/net/LinuxSocketOptions;SimpleInitializationBlockHandler;0,444
1;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/nio/fs/UnixNativeDispatcher;SimpleInitializationBlockHandler;0,494
2;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/nio/fs/UnixNativeDispatcher;SimpleInitializationBlockHandler;0,521
3;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/nio/fs/UnixNativeDispatcher;SimpleInitializationBlockHandler;0,55
4;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/nio/fs/UnixNativeDispatcher;SimpleInitializationBlockHandler;0,519
5;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/nio/fs/UnixNativeDispatcher;SimpleInitializationBlockHandler;0,502
1;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/nio/fs/WindowsNativeDispatcher;SimpleInitializationBlockHandler;0,54
2;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/nio/fs/WindowsNativeDispatcher;SimpleInitializationBlockHandler;0,548
3;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/nio/fs/WindowsNativeDispatcher;SimpleInitializationBlockHandler;0,552
4;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/nio/fs/WindowsNativeDispatcher;SimpleInitializationBlockHandler;0,637
5;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/nio/fs/WindowsNativeDispatcher;SimpleInitializationBlockHandler;0,692
1;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/apple/security/KeychainStore;SimpleInitializationBlockHandler;0,644
2;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/apple/security/KeychainStore;SimpleInitializationBlockHandler;0,644
3;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/apple/security/KeychainStore;SimpleInitializationBlockHandler;0,633
4;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/apple/security/KeychainStore;SimpleInitializationBlockHandler;0,589
5;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/apple/security/KeychainStore;SimpleInitializationBlockHandler;0,579
1;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/nio/fs/LinuxWatchService;SimpleInitializationBlockHandler;0,539
2;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/nio/fs/LinuxWatchService;SimpleInitializationBlockHandler;0,534
3;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/nio/fs/LinuxWatchService;SimpleInitializationBlockHandler;0,49
4;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/nio/fs/LinuxWatchService;SimpleInitializationBlockHandler;0,518
5;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/nio/fs/LinuxWatchService;SimpleInitializationBlockHandler;0,494
1;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/java/net/InetAddress;SimpleInitializationBlockHandler;0,564
2;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/java/net/InetAddress;SimpleInitializationBlockHandler;0,567
3;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/java/net/InetAddress;SimpleInitializationBlockHandler;0,585
4;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/java/net/InetAddress;SimpleInitializationBlockHandler;0,585
5;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/java/net/InetAddress;SimpleInitializationBlockHandler;0,571
1;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/java/net/URLClassLoader;SimpleInitializationBlockHandler;0,532
2;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/java/net/URLClassLoader;SimpleInitializationBlockHandler;0,515
3;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/java/net/URLClassLoader;SimpleInitializationBlockHandler;0,546
4;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/java/net/URLClassLoader;SimpleInitializationBlockHandler;0,515
5;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/java/net/URLClassLoader;SimpleInitializationBlockHandler;0,542
1;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/net/dns/ResolverConfigurationImpl;SimpleInitializationBlockHandler;0,451
2;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/net/dns/ResolverConfigurationImpl;SimpleInitializationBlockHandler;0,459
3;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/net/dns/ResolverConfigurationImpl;SimpleInitializationBlockHandler;0,445
4;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/net/dns/ResolverConfigurationImpl;SimpleInitializationBlockHandler;0,457
5;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/net/dns/ResolverConfigurationImpl;SimpleInitializationBlockHandler;0,449
1;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/jdk/net/MacOSXSocketOptions;SimpleInitializationBlockHandler;0,446
2;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/jdk/net/MacOSXSocketOptions;SimpleInitializationBlockHandler;0,444
3;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/jdk/net/MacOSXSocketOptions;SimpleInitializationBlockHandler;0,431
4;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/jdk/net/MacOSXSocketOptions;SimpleInitializationBlockHandler;0,442
5;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/jdk/net/MacOSXSocketOptions;SimpleInitializationBlockHandler;0,433
1;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/nio/fs/UnixCopyFile;SimpleInitializationBlockHandler;0,509
2;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/nio/fs/UnixCopyFile;SimpleInitializationBlockHandler;0,507
3;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/nio/fs/UnixCopyFile;SimpleInitializationBlockHandler;0,51
4;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/nio/fs/UnixCopyFile;SimpleInitializationBlockHandler;0,527
5;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/nio/fs/UnixCopyFile;SimpleInitializationBlockHandler;0,539
1;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/java/net/DatagramPacket;SimpleInitializationBlockHandler;0,47
2;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/java/net/DatagramPacket;SimpleInitializationBlockHandler;0,453
3;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/java/net/DatagramPacket;SimpleInitializationBlockHandler;0,445
4;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/java/net/DatagramPacket;SimpleInitializationBlockHandler;0,461
5;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/java/net/DatagramPacket;SimpleInitializationBlockHandler;0,449
1;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/nio/fs/AixNativeDispatcher;SimpleInitializationBlockHandler;0,429
2;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/nio/fs/AixNativeDispatcher;SimpleInitializationBlockHandler;0,423
3;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/nio/fs/AixNativeDispatcher;SimpleInitializationBlockHandler;0,415
4;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/nio/fs/AixNativeDispatcher;SimpleInitializationBlockHandler;0,417
5;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/nio/fs/AixNativeDispatcher;SimpleInitializationBlockHandler;0,422
1;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/org/graalvm/compiler/hotspot/GraalHotSpotVMConfig;SimpleInitializationBlockHandler;0,604
2;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/org/graalvm/compiler/hotspot/GraalHotSpotVMConfig;SimpleInitializationBlockHandler;0,608
3;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/org/graalvm/compiler/hotspot/GraalHotSpotVMConfig;SimpleInitializationBlockHandler;0,641
4;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/org/graalvm/compiler/hotspot/GraalHotSpotVMConfig;SimpleInitializationBlockHandler;0,624
5;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/org/graalvm/compiler/hotspot/GraalHotSpotVMConfig;SimpleInitializationBlockHandler;0,617
1;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/nio/fs/RegistryFileTypeDetector;SimpleInitializationBlockHandler;0,47
2;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/nio/fs/RegistryFileTypeDetector;SimpleInitializationBlockHandler;0,447
3;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/nio/fs/RegistryFileTypeDetector;SimpleInitializationBlockHandler;0,432
4;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/nio/fs/RegistryFileTypeDetector;SimpleInitializationBlockHandler;0,432
5;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/nio/fs/RegistryFileTypeDetector;SimpleInitializationBlockHandler;0,436
1;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/net/dns/ResolverConfigurationImpl;SimpleInitializationBlockHandler;0,441
2;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/net/dns/ResolverConfigurationImpl;SimpleInitializationBlockHandler;0,438
3;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/net/dns/ResolverConfigurationImpl;SimpleInitializationBlockHandler;0,451
4;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/net/dns/ResolverConfigurationImpl;SimpleInitializationBlockHandler;0,441
5;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/sun/net/dns/ResolverConfigurationImpl;SimpleInitializationBlockHandler;0,444
1;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/java/net/NetworkInterface;SimpleInitializationBlockHandler;0,515
2;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/java/net/NetworkInterface;SimpleInitializationBlockHandler;0,489
3;jdk;8cecc798a3c36788cdb2a46aea5d5b0ae861dc17;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/8cecc798a3c36788cdb2a46aea5d5b0ae861dc17/java/net/NetworkInterface;SimpleInitializationBlockHandler;0,48
