[#, project, merge commit, file, approach, timeStamp]
2;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/truffle/sl/parser/SimpleLanguageLexer;InsertionLevelInitializationBlockHandler;0,669
3;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/truffle/sl/parser/SimpleLanguageLexer;InsertionLevelInitializationBlockHandler;0,65
4;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/truffle/sl/parser/SimpleLanguageLexer;InsertionLevelInitializationBlockHandler;0,643
5;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/truffle/sl/parser/SimpleLanguageLexer;InsertionLevelInitializationBlockHandler;0,645
1;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/truffle/api/library/ReflectionLibrary;InsertionLevelInitializationBlockHandler;0,673
2;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/truffle/api/library/ReflectionLibrary;InsertionLevelInitializationBlockHandler;0,705
3;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/truffle/api/library/ReflectionLibrary;InsertionLevelInitializationBlockHandler;0,693
4;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/truffle/api/library/ReflectionLibrary;InsertionLevelInitializationBlockHandler;0,707
5;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/truffle/api/library/ReflectionLibrary;InsertionLevelInitializationBlockHandler;0,678
1;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/svm/configure/trace/AccessAdvisor;InsertionLevelInitializationBlockHandler;0,585
2;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/svm/configure/trace/AccessAdvisor;InsertionLevelInitializationBlockHandler;0,585
3;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/svm/configure/trace/AccessAdvisor;InsertionLevelInitializationBlockHandler;0,597
4;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/svm/configure/trace/AccessAdvisor;InsertionLevelInitializationBlockHandler;0,57
5;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/svm/configure/trace/AccessAdvisor;InsertionLevelInitializationBlockHandler;0,577
1;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/truffle/dsl/processor/expression/ExpressionParser;InsertionLevelInitializationBlockHandler;0,738
2;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/truffle/dsl/processor/expression/ExpressionParser;InsertionLevelInitializationBlockHandler;0,729
3;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/truffle/dsl/processor/expression/ExpressionParser;InsertionLevelInitializationBlockHandler;0,685
4;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/truffle/dsl/processor/expression/ExpressionParser;InsertionLevelInitializationBlockHandler;0,739
5;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/truffle/dsl/processor/expression/ExpressionParser;InsertionLevelInitializationBlockHandler;0,695
1;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/truffle/llvm/asm/amd64/InlineAssemblyLexer;InsertionLevelInitializationBlockHandler;0,891
2;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/truffle/llvm/asm/amd64/InlineAssemblyLexer;InsertionLevelInitializationBlockHandler;0,907
3;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/truffle/llvm/asm/amd64/InlineAssemblyLexer;InsertionLevelInitializationBlockHandler;0,862
4;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/truffle/llvm/asm/amd64/InlineAssemblyLexer;InsertionLevelInitializationBlockHandler;0,891
5;graal;7c5606a1bbe9d2db765c879c151256f0523c056c;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/7c5606a1bbe9d2db765c879c151256f0523c056c/com/oracle/truffle/llvm/asm/amd64/InlineAssemblyLexer;InsertionLevelInitializationBlockHandler;0,864
1;graal;3d90d6748792911ccd7aa60fc2995ae1760dbe60;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/3d90d6748792911ccd7aa60fc2995ae1760dbe60/com/oracle/truffle/espresso/runtime/StaticObject;InsertionLevelInitializationBlockHandler;0,779
2;graal;3d90d6748792911ccd7aa60fc2995ae1760dbe60;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/3d90d6748792911ccd7aa60fc2995ae1760dbe60/com/oracle/truffle/espresso/runtime/StaticObject;InsertionLevelInitializationBlockHandler;0,754
3;graal;3d90d6748792911ccd7aa60fc2995ae1760dbe60;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/3d90d6748792911ccd7aa60fc2995ae1760dbe60/com/oracle/truffle/espresso/runtime/StaticObject;InsertionLevelInitializationBlockHandler;0,787
4;graal;3d90d6748792911ccd7aa60fc2995ae1760dbe60;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/3d90d6748792911ccd7aa60fc2995ae1760dbe60/com/oracle/truffle/espresso/runtime/StaticObject;InsertionLevelInitializationBlockHandler;0,831
5;graal;3d90d6748792911ccd7aa60fc2995ae1760dbe60;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/3d90d6748792911ccd7aa60fc2995ae1760dbe60/com/oracle/truffle/espresso/runtime/StaticObject;InsertionLevelInitializationBlockHandler;0,892
1;graal;68556b2bcc2dfd0b666558a68824d59b88cb660e;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/68556b2bcc2dfd0b666558a68824d59b88cb660e/com/oracle/truffle/llvm/asm/amd64/InlineAssemblyParser;InsertionLevelInitializationBlockHandler;16,096
2;graal;68556b2bcc2dfd0b666558a68824d59b88cb660e;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/68556b2bcc2dfd0b666558a68824d59b88cb660e/com/oracle/truffle/llvm/asm/amd64/InlineAssemblyParser;InsertionLevelInitializationBlockHandler;16,076
3;graal;68556b2bcc2dfd0b666558a68824d59b88cb660e;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/68556b2bcc2dfd0b666558a68824d59b88cb660e/com/oracle/truffle/llvm/asm/amd64/InlineAssemblyParser;InsertionLevelInitializationBlockHandler;14,991
4;graal;68556b2bcc2dfd0b666558a68824d59b88cb660e;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/68556b2bcc2dfd0b666558a68824d59b88cb660e/com/oracle/truffle/llvm/asm/amd64/InlineAssemblyParser;InsertionLevelInitializationBlockHandler;15,034
5;graal;68556b2bcc2dfd0b666558a68824d59b88cb660e;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/68556b2bcc2dfd0b666558a68824d59b88cb660e/com/oracle/truffle/llvm/asm/amd64/InlineAssemblyParser;InsertionLevelInitializationBlockHandler;15,334
1;graal;1195baec51aca917e1ce3069529c78e0ccad8328;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/1195baec51aca917e1ce3069529c78e0ccad8328/org/graalvm/compiler/asm/sparc/SPARCAssembler;InsertionLevelInitializationBlockHandler;0,933
2;graal;1195baec51aca917e1ce3069529c78e0ccad8328;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/1195baec51aca917e1ce3069529c78e0ccad8328/org/graalvm/compiler/asm/sparc/SPARCAssembler;InsertionLevelInitializationBlockHandler;0,944
3;graal;1195baec51aca917e1ce3069529c78e0ccad8328;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/1195baec51aca917e1ce3069529c78e0ccad8328/org/graalvm/compiler/asm/sparc/SPARCAssembler;InsertionLevelInitializationBlockHandler;0,932
4;graal;1195baec51aca917e1ce3069529c78e0ccad8328;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/1195baec51aca917e1ce3069529c78e0ccad8328/org/graalvm/compiler/asm/sparc/SPARCAssembler;InsertionLevelInitializationBlockHandler;0,974
5;graal;1195baec51aca917e1ce3069529c78e0ccad8328;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/1195baec51aca917e1ce3069529c78e0ccad8328/org/graalvm/compiler/asm/sparc/SPARCAssembler;InsertionLevelInitializationBlockHandler;0,931
1;graal;1195baec51aca917e1ce3069529c78e0ccad8328;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/1195baec51aca917e1ce3069529c78e0ccad8328/com/oracle/truffle/llvm/runtime/debug/scope/LLVMSourceLocation;InsertionLevelInitializationBlockHandler;0,655
2;graal;1195baec51aca917e1ce3069529c78e0ccad8328;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/1195baec51aca917e1ce3069529c78e0ccad8328/com/oracle/truffle/llvm/runtime/debug/scope/LLVMSourceLocation;InsertionLevelInitializationBlockHandler;0,638
3;graal;1195baec51aca917e1ce3069529c78e0ccad8328;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/1195baec51aca917e1ce3069529c78e0ccad8328/com/oracle/truffle/llvm/runtime/debug/scope/LLVMSourceLocation;InsertionLevelInitializationBlockHandler;0,624
4;graal;1195baec51aca917e1ce3069529c78e0ccad8328;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/1195baec51aca917e1ce3069529c78e0ccad8328/com/oracle/truffle/llvm/runtime/debug/scope/LLVMSourceLocation;InsertionLevelInitializationBlockHandler;0,631
5;graal;1195baec51aca917e1ce3069529c78e0ccad8328;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/1195baec51aca917e1ce3069529c78e0ccad8328/com/oracle/truffle/llvm/runtime/debug/scope/LLVMSourceLocation;InsertionLevelInitializationBlockHandler;0,642
1;graal;1195baec51aca917e1ce3069529c78e0ccad8328;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/1195baec51aca917e1ce3069529c78e0ccad8328/com/oracle/svm/hosted/annotation/AnnotationSupport;InsertionLevelInitializationBlockHandler;0,683
2;graal;1195baec51aca917e1ce3069529c78e0ccad8328;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/1195baec51aca917e1ce3069529c78e0ccad8328/com/oracle/svm/hosted/annotation/AnnotationSupport;InsertionLevelInitializationBlockHandler;0,693
3;graal;1195baec51aca917e1ce3069529c78e0ccad8328;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/1195baec51aca917e1ce3069529c78e0ccad8328/com/oracle/svm/hosted/annotation/AnnotationSupport;InsertionLevelInitializationBlockHandler;0,717
4;graal;1195baec51aca917e1ce3069529c78e0ccad8328;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/1195baec51aca917e1ce3069529c78e0ccad8328/com/oracle/svm/hosted/annotation/AnnotationSupport;InsertionLevelInitializationBlockHandler;0,697
5;graal;1195baec51aca917e1ce3069529c78e0ccad8328;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/1195baec51aca917e1ce3069529c78e0ccad8328/com/oracle/svm/hosted/annotation/AnnotationSupport;InsertionLevelInitializationBlockHandler;0,683
1;graal;d86c66a8e59e257a30b41404a232af46b27e15a0;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/d86c66a8e59e257a30b41404a232af46b27e15a0/com/oracle/truffle/llvm/asm/amd64/InlineAssemblyLexer;InsertionLevelInitializationBlockHandler;1797,928
2;graal;d86c66a8e59e257a30b41404a232af46b27e15a0;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/d86c66a8e59e257a30b41404a232af46b27e15a0/com/oracle/truffle/llvm/asm/amd64/InlineAssemblyLexer;InsertionLevelInitializationBlockHandler;1710,66
3;graal;d86c66a8e59e257a30b41404a232af46b27e15a0;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/d86c66a8e59e257a30b41404a232af46b27e15a0/com/oracle/truffle/llvm/asm/amd64/InlineAssemblyLexer;InsertionLevelInitializationBlockHandler;1725,638
4;graal;d86c66a8e59e257a30b41404a232af46b27e15a0;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/d86c66a8e59e257a30b41404a232af46b27e15a0/com/oracle/truffle/llvm/asm/amd64/InlineAssemblyLexer;InsertionLevelInitializationBlockHandler;1496,098
5;graal;d86c66a8e59e257a30b41404a232af46b27e15a0;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/d86c66a8e59e257a30b41404a232af46b27e15a0/com/oracle/truffle/llvm/asm/amd64/InlineAssemblyLexer;InsertionLevelInitializationBlockHandler;1743,297
1;graal;d86c66a8e59e257a30b41404a232af46b27e15a0;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/d86c66a8e59e257a30b41404a232af46b27e15a0/com/oracle/truffle/llvm/asm/amd64/InlineAssemblyParser;InsertionLevelInitializationBlockHandler;79,652
2;graal;d86c66a8e59e257a30b41404a232af46b27e15a0;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/d86c66a8e59e257a30b41404a232af46b27e15a0/com/oracle/truffle/llvm/asm/amd64/InlineAssemblyParser;InsertionLevelInitializationBlockHandler;82,107
3;graal;d86c66a8e59e257a30b41404a232af46b27e15a0;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/d86c66a8e59e257a30b41404a232af46b27e15a0/com/oracle/truffle/llvm/asm/amd64/InlineAssemblyParser;InsertionLevelInitializationBlockHandler;69,702
4;graal;d86c66a8e59e257a30b41404a232af46b27e15a0;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/d86c66a8e59e257a30b41404a232af46b27e15a0/com/oracle/truffle/llvm/asm/amd64/InlineAssemblyParser;InsertionLevelInitializationBlockHandler;95,296
5;graal;d86c66a8e59e257a30b41404a232af46b27e15a0;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/d86c66a8e59e257a30b41404a232af46b27e15a0/com/oracle/truffle/llvm/asm/amd64/InlineAssemblyParser;InsertionLevelInitializationBlockHandler;80,082
1;graal;bd3a08267565ae3b8f8aa617bfc817a0068d2fee;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/bd3a08267565ae3b8f8aa617bfc817a0068d2fee/com/oracle/truffle/espresso/runtime/StaticObject;InsertionLevelInitializationBlockHandler;0,691
2;graal;bd3a08267565ae3b8f8aa617bfc817a0068d2fee;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/bd3a08267565ae3b8f8aa617bfc817a0068d2fee/com/oracle/truffle/espresso/runtime/StaticObject;InsertionLevelInitializationBlockHandler;0,693
3;graal;bd3a08267565ae3b8f8aa617bfc817a0068d2fee;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/bd3a08267565ae3b8f8aa617bfc817a0068d2fee/com/oracle/truffle/espresso/runtime/StaticObject;InsertionLevelInitializationBlockHandler;0,757
4;graal;bd3a08267565ae3b8f8aa617bfc817a0068d2fee;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/bd3a08267565ae3b8f8aa617bfc817a0068d2fee/com/oracle/truffle/espresso/runtime/StaticObject;InsertionLevelInitializationBlockHandler;0,691
5;graal;bd3a08267565ae3b8f8aa617bfc817a0068d2fee;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/bd3a08267565ae3b8f8aa617bfc817a0068d2fee/com/oracle/truffle/espresso/runtime/StaticObject;InsertionLevelInitializationBlockHandler;0,698
1;graal;bd3a08267565ae3b8f8aa617bfc817a0068d2fee;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/bd3a08267565ae3b8f8aa617bfc817a0068d2fee/com/oracle/truffle/espresso/bytecode/Bytecodes;InsertionLevelInitializationBlockHandler;0,777
2;graal;bd3a08267565ae3b8f8aa617bfc817a0068d2fee;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/bd3a08267565ae3b8f8aa617bfc817a0068d2fee/com/oracle/truffle/espresso/bytecode/Bytecodes;InsertionLevelInitializationBlockHandler;0,735
3;graal;bd3a08267565ae3b8f8aa617bfc817a0068d2fee;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/bd3a08267565ae3b8f8aa617bfc817a0068d2fee/com/oracle/truffle/espresso/bytecode/Bytecodes;InsertionLevelInitializationBlockHandler;0,775
4;graal;bd3a08267565ae3b8f8aa617bfc817a0068d2fee;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/bd3a08267565ae3b8f8aa617bfc817a0068d2fee/com/oracle/truffle/espresso/bytecode/Bytecodes;InsertionLevelInitializationBlockHandler;0,818
5;graal;bd3a08267565ae3b8f8aa617bfc817a0068d2fee;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/bd3a08267565ae3b8f8aa617bfc817a0068d2fee/com/oracle/truffle/espresso/bytecode/Bytecodes;InsertionLevelInitializationBlockHandler;0,799
1;graal;05fdbe0c5ee0750f10c4ab6d9aa8ba2217882128;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/05fdbe0c5ee0750f10c4ab6d9aa8ba2217882128/com/oracle/truffle/espresso/runtime/StaticObject;InsertionLevelInitializationBlockHandler;3,082
2;graal;05fdbe0c5ee0750f10c4ab6d9aa8ba2217882128;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/05fdbe0c5ee0750f10c4ab6d9aa8ba2217882128/com/oracle/truffle/espresso/runtime/StaticObject;InsertionLevelInitializationBlockHandler;3,11
3;graal;05fdbe0c5ee0750f10c4ab6d9aa8ba2217882128;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/05fdbe0c5ee0750f10c4ab6d9aa8ba2217882128/com/oracle/truffle/espresso/runtime/StaticObject;InsertionLevelInitializationBlockHandler;3,119
4;graal;05fdbe0c5ee0750f10c4ab6d9aa8ba2217882128;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/05fdbe0c5ee0750f10c4ab6d9aa8ba2217882128/com/oracle/truffle/espresso/runtime/StaticObject;InsertionLevelInitializationBlockHandler;3,202
5;graal;05fdbe0c5ee0750f10c4ab6d9aa8ba2217882128;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/05fdbe0c5ee0750f10c4ab6d9aa8ba2217882128/com/oracle/truffle/espresso/runtime/StaticObject;InsertionLevelInitializationBlockHandler;3,214
1;graal;6ef1e5dd90ca64782dcf27011a625e68caf73f0e;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/6ef1e5dd90ca64782dcf27011a625e68caf73f0e/org/graalvm/compiler/hotspot/GraalHotSpotVMConfig;InsertionLevelInitializationBlockHandler;4,045
2;graal;6ef1e5dd90ca64782dcf27011a625e68caf73f0e;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/6ef1e5dd90ca64782dcf27011a625e68caf73f0e/org/graalvm/compiler/hotspot/GraalHotSpotVMConfig;InsertionLevelInitializationBlockHandler;4,095
3;graal;6ef1e5dd90ca64782dcf27011a625e68caf73f0e;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/6ef1e5dd90ca64782dcf27011a625e68caf73f0e/org/graalvm/compiler/hotspot/GraalHotSpotVMConfig;InsertionLevelInitializationBlockHandler;4,083
4;graal;6ef1e5dd90ca64782dcf27011a625e68caf73f0e;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/6ef1e5dd90ca64782dcf27011a625e68caf73f0e/org/graalvm/compiler/hotspot/GraalHotSpotVMConfig;InsertionLevelInitializationBlockHandler;4,024
5;graal;6ef1e5dd90ca64782dcf27011a625e68caf73f0e;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/6ef1e5dd90ca64782dcf27011a625e68caf73f0e/org/graalvm/compiler/hotspot/GraalHotSpotVMConfig;InsertionLevelInitializationBlockHandler;4,159
1;graal;5d86c0ce1041d6d0ce0377e696a7c86521112da4;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/5d86c0ce1041d6d0ce0377e696a7c86521112da4/org/graalvm/compiler/hotspot/GraalHotSpotVMConfig;InsertionLevelInitializationBlockHandler;4,145
2;graal;5d86c0ce1041d6d0ce0377e696a7c86521112da4;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/5d86c0ce1041d6d0ce0377e696a7c86521112da4/org/graalvm/compiler/hotspot/GraalHotSpotVMConfig;InsertionLevelInitializationBlockHandler;4,157
3;graal;5d86c0ce1041d6d0ce0377e696a7c86521112da4;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/5d86c0ce1041d6d0ce0377e696a7c86521112da4/org/graalvm/compiler/hotspot/GraalHotSpotVMConfig;InsertionLevelInitializationBlockHandler;4,094
4;graal;5d86c0ce1041d6d0ce0377e696a7c86521112da4;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/5d86c0ce1041d6d0ce0377e696a7c86521112da4/org/graalvm/compiler/hotspot/GraalHotSpotVMConfig;InsertionLevelInitializationBlockHandler;4,037
5;graal;5d86c0ce1041d6d0ce0377e696a7c86521112da4;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/5d86c0ce1041d6d0ce0377e696a7c86521112da4/org/graalvm/compiler/hotspot/GraalHotSpotVMConfig;InsertionLevelInitializationBlockHandler;4,052
1;graal;ee1c37d29c8c84b0e0f6da5311a56a606d98377a;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/ee1c37d29c8c84b0e0f6da5311a56a606d98377a/com/oracle/truffle/espresso/bytecode/Bytecodes;InsertionLevelInitializationBlockHandler;4,971
2;graal;ee1c37d29c8c84b0e0f6da5311a56a606d98377a;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/ee1c37d29c8c84b0e0f6da5311a56a606d98377a/com/oracle/truffle/espresso/bytecode/Bytecodes;InsertionLevelInitializationBlockHandler;4,922
3;graal;ee1c37d29c8c84b0e0f6da5311a56a606d98377a;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/ee1c37d29c8c84b0e0f6da5311a56a606d98377a/com/oracle/truffle/espresso/bytecode/Bytecodes;InsertionLevelInitializationBlockHandler;5,04
4;graal;ee1c37d29c8c84b0e0f6da5311a56a606d98377a;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/ee1c37d29c8c84b0e0f6da5311a56a606d98377a/com/oracle/truffle/espresso/bytecode/Bytecodes;InsertionLevelInitializationBlockHandler;4,979
5;graal;ee1c37d29c8c84b0e0f6da5311a56a606d98377a;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/ee1c37d29c8c84b0e0f6da5311a56a606d98377a/com/oracle/truffle/espresso/bytecode/Bytecodes;InsertionLevelInitializationBlockHandler;4,936
1;graal;9c5da2f3efd7458cec5ecb949c744e0d116eedf9;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/9c5da2f3efd7458cec5ecb949c744e0d116eedf9/com/oracle/svm/core/JavaMainWrapper;InsertionLevelInitializationBlockHandler;2,018
2;graal;9c5da2f3efd7458cec5ecb949c744e0d116eedf9;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/9c5da2f3efd7458cec5ecb949c744e0d116eedf9/com/oracle/svm/core/JavaMainWrapper;InsertionLevelInitializationBlockHandler;1,933
3;graal;9c5da2f3efd7458cec5ecb949c744e0d116eedf9;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/9c5da2f3efd7458cec5ecb949c744e0d116eedf9/com/oracle/svm/core/JavaMainWrapper;InsertionLevelInitializationBlockHandler;2,001
4;graal;9c5da2f3efd7458cec5ecb949c744e0d116eedf9;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/9c5da2f3efd7458cec5ecb949c744e0d116eedf9/com/oracle/svm/core/JavaMainWrapper;InsertionLevelInitializationBlockHandler;1,93
5;graal;9c5da2f3efd7458cec5ecb949c744e0d116eedf9;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/9c5da2f3efd7458cec5ecb949c744e0d116eedf9/com/oracle/svm/core/JavaMainWrapper;InsertionLevelInitializationBlockHandler;1,958
1;graal;071c0cba5c8094e5f471a50518714e933a715ad0;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/071c0cba5c8094e5f471a50518714e933a715ad0/com/oracle/svm/core/jdk/LocaleSubstitutions;InsertionLevelInitializationBlockHandler;0,614
2;graal;071c0cba5c8094e5f471a50518714e933a715ad0;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/071c0cba5c8094e5f471a50518714e933a715ad0/com/oracle/svm/core/jdk/LocaleSubstitutions;InsertionLevelInitializationBlockHandler;0,628
3;graal;071c0cba5c8094e5f471a50518714e933a715ad0;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/071c0cba5c8094e5f471a50518714e933a715ad0/com/oracle/svm/core/jdk/LocaleSubstitutions;InsertionLevelInitializationBlockHandler;0,631
4;graal;071c0cba5c8094e5f471a50518714e933a715ad0;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/071c0cba5c8094e5f471a50518714e933a715ad0/com/oracle/svm/core/jdk/LocaleSubstitutions;InsertionLevelInitializationBlockHandler;0,612
5;graal;071c0cba5c8094e5f471a50518714e933a715ad0;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/071c0cba5c8094e5f471a50518714e933a715ad0/com/oracle/svm/core/jdk/LocaleSubstitutions;InsertionLevelInitializationBlockHandler;0,607
1;graal;071c0cba5c8094e5f471a50518714e933a715ad0;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/071c0cba5c8094e5f471a50518714e933a715ad0/com/oracle/truffle/api/object/DynamicObject;InsertionLevelInitializationBlockHandler;0,574
2;graal;071c0cba5c8094e5f471a50518714e933a715ad0;C:/UFPE/miningframework/SOOTAnalysisOutput/graal/071c0cba5c8094e5f471a50518714e933a715ad0/com/oracle/truffle/api/object/DynamicObject;InsertionLevelInitializationBlockHandler;0,56
