[#, project, merge commit, file, approach, timeStamp]
5;dataverse;54a12b1496cf5750337ff8cd9bf0fe2f8636f774;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/54a12b1496cf5750337ff8cd9bf0fe2f8636f774/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,39
1;dataverse;8e36e1fc0c77d3bf7c1da65fefa3e9b1cf03d1b6;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8e36e1fc0c77d3bf7c1da65fefa3e9b1cf03d1b6/edu/harvard/iq/dataverse/mydata/MyDataFilterParams;InsertionLevelInitializationBlockHandler;0,724
2;dataverse;8e36e1fc0c77d3bf7c1da65fefa3e9b1cf03d1b6;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8e36e1fc0c77d3bf7c1da65fefa3e9b1cf03d1b6/edu/harvard/iq/dataverse/mydata/MyDataFilterParams;InsertionLevelInitializationBlockHandler;0,638
3;dataverse;8e36e1fc0c77d3bf7c1da65fefa3e9b1cf03d1b6;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8e36e1fc0c77d3bf7c1da65fefa3e9b1cf03d1b6/edu/harvard/iq/dataverse/mydata/MyDataFilterParams;InsertionLevelInitializationBlockHandler;0,647
4;dataverse;8e36e1fc0c77d3bf7c1da65fefa3e9b1cf03d1b6;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8e36e1fc0c77d3bf7c1da65fefa3e9b1cf03d1b6/edu/harvard/iq/dataverse/mydata/MyDataFilterParams;InsertionLevelInitializationBlockHandler;0,63
5;dataverse;8e36e1fc0c77d3bf7c1da65fefa3e9b1cf03d1b6;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8e36e1fc0c77d3bf7c1da65fefa3e9b1cf03d1b6/edu/harvard/iq/dataverse/mydata/MyDataFilterParams;InsertionLevelInitializationBlockHandler;0,641
1;dataverse;8e36e1fc0c77d3bf7c1da65fefa3e9b1cf03d1b6;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8e36e1fc0c77d3bf7c1da65fefa3e9b1cf03d1b6/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,81
2;dataverse;8e36e1fc0c77d3bf7c1da65fefa3e9b1cf03d1b6;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8e36e1fc0c77d3bf7c1da65fefa3e9b1cf03d1b6/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,805
3;dataverse;8e36e1fc0c77d3bf7c1da65fefa3e9b1cf03d1b6;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8e36e1fc0c77d3bf7c1da65fefa3e9b1cf03d1b6/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,822
4;dataverse;8e36e1fc0c77d3bf7c1da65fefa3e9b1cf03d1b6;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8e36e1fc0c77d3bf7c1da65fefa3e9b1cf03d1b6/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,795
5;dataverse;8e36e1fc0c77d3bf7c1da65fefa3e9b1cf03d1b6;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/8e36e1fc0c77d3bf7c1da65fefa3e9b1cf03d1b6/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,805
1;dataverse;1963f09f7e8a7924fc58b6d76cc2d0c0761aa741;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/1963f09f7e8a7924fc58b6d76cc2d0c0761aa741/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,601
2;dataverse;1963f09f7e8a7924fc58b6d76cc2d0c0761aa741;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/1963f09f7e8a7924fc58b6d76cc2d0c0761aa741/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,782
3;dataverse;1963f09f7e8a7924fc58b6d76cc2d0c0761aa741;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/1963f09f7e8a7924fc58b6d76cc2d0c0761aa741/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,564
4;dataverse;1963f09f7e8a7924fc58b6d76cc2d0c0761aa741;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/1963f09f7e8a7924fc58b6d76cc2d0c0761aa741/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,485
5;dataverse;1963f09f7e8a7924fc58b6d76cc2d0c0761aa741;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/1963f09f7e8a7924fc58b6d76cc2d0c0761aa741/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,737
1;dataverse;d1139a92e4e530f51eaf8f97d521bde8a171a94a;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/d1139a92e4e530f51eaf8f97d521bde8a171a94a/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,575
2;dataverse;d1139a92e4e530f51eaf8f97d521bde8a171a94a;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/d1139a92e4e530f51eaf8f97d521bde8a171a94a/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,407
3;dataverse;d1139a92e4e530f51eaf8f97d521bde8a171a94a;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/d1139a92e4e530f51eaf8f97d521bde8a171a94a/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,673
4;dataverse;d1139a92e4e530f51eaf8f97d521bde8a171a94a;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/d1139a92e4e530f51eaf8f97d521bde8a171a94a/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,59
5;dataverse;d1139a92e4e530f51eaf8f97d521bde8a171a94a;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/d1139a92e4e530f51eaf8f97d521bde8a171a94a/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,66
1;dataverse;9cc3f91c72ca40b84d59c2eb1c989cece63dc1f8;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/9cc3f91c72ca40b84d59c2eb1c989cece63dc1f8/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,229
2;dataverse;9cc3f91c72ca40b84d59c2eb1c989cece63dc1f8;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/9cc3f91c72ca40b84d59c2eb1c989cece63dc1f8/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,401
3;dataverse;9cc3f91c72ca40b84d59c2eb1c989cece63dc1f8;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/9cc3f91c72ca40b84d59c2eb1c989cece63dc1f8/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,824
4;dataverse;9cc3f91c72ca40b84d59c2eb1c989cece63dc1f8;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/9cc3f91c72ca40b84d59c2eb1c989cece63dc1f8/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,497
5;dataverse;9cc3f91c72ca40b84d59c2eb1c989cece63dc1f8;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/9cc3f91c72ca40b84d59c2eb1c989cece63dc1f8/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,491
1;dataverse;dbbd56984c613db967b837936766dae15a811a17;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/dbbd56984c613db967b837936766dae15a811a17/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,425
2;dataverse;dbbd56984c613db967b837936766dae15a811a17;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/dbbd56984c613db967b837936766dae15a811a17/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,431
3;dataverse;dbbd56984c613db967b837936766dae15a811a17;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/dbbd56984c613db967b837936766dae15a811a17/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,342
4;dataverse;dbbd56984c613db967b837936766dae15a811a17;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/dbbd56984c613db967b837936766dae15a811a17/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,457
5;dataverse;dbbd56984c613db967b837936766dae15a811a17;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/dbbd56984c613db967b837936766dae15a811a17/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,392
1;dataverse;f5d63da4893a315e79590f4825a2299414a1cd46;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/f5d63da4893a315e79590f4825a2299414a1cd46/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,763
2;dataverse;f5d63da4893a315e79590f4825a2299414a1cd46;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/f5d63da4893a315e79590f4825a2299414a1cd46/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,874
3;dataverse;f5d63da4893a315e79590f4825a2299414a1cd46;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/f5d63da4893a315e79590f4825a2299414a1cd46/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,827
4;dataverse;f5d63da4893a315e79590f4825a2299414a1cd46;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/f5d63da4893a315e79590f4825a2299414a1cd46/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,965
5;dataverse;f5d63da4893a315e79590f4825a2299414a1cd46;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/f5d63da4893a315e79590f4825a2299414a1cd46/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,811
1;dataverse;3e3f82b5a1a64c4f616d0ba3e2930e50089da288;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/3e3f82b5a1a64c4f616d0ba3e2930e50089da288/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,838
2;dataverse;3e3f82b5a1a64c4f616d0ba3e2930e50089da288;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/3e3f82b5a1a64c4f616d0ba3e2930e50089da288/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,775
3;dataverse;3e3f82b5a1a64c4f616d0ba3e2930e50089da288;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/3e3f82b5a1a64c4f616d0ba3e2930e50089da288/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,862
4;dataverse;3e3f82b5a1a64c4f616d0ba3e2930e50089da288;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/3e3f82b5a1a64c4f616d0ba3e2930e50089da288/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,724
5;dataverse;3e3f82b5a1a64c4f616d0ba3e2930e50089da288;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/3e3f82b5a1a64c4f616d0ba3e2930e50089da288/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,659
1;dataverse;9812ebc6f28f1bc831a69a21732dff90d78dc802;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/9812ebc6f28f1bc831a69a21732dff90d78dc802/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,067
2;dataverse;9812ebc6f28f1bc831a69a21732dff90d78dc802;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/9812ebc6f28f1bc831a69a21732dff90d78dc802/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,104
3;dataverse;9812ebc6f28f1bc831a69a21732dff90d78dc802;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/9812ebc6f28f1bc831a69a21732dff90d78dc802/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,145
4;dataverse;9812ebc6f28f1bc831a69a21732dff90d78dc802;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/9812ebc6f28f1bc831a69a21732dff90d78dc802/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,16
5;dataverse;9812ebc6f28f1bc831a69a21732dff90d78dc802;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/9812ebc6f28f1bc831a69a21732dff90d78dc802/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,114
1;dataverse;06f305dc2ca004f4b8107755b5d99d3713fa2652;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/06f305dc2ca004f4b8107755b5d99d3713fa2652/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,747
2;dataverse;06f305dc2ca004f4b8107755b5d99d3713fa2652;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/06f305dc2ca004f4b8107755b5d99d3713fa2652/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,619
3;dataverse;06f305dc2ca004f4b8107755b5d99d3713fa2652;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/06f305dc2ca004f4b8107755b5d99d3713fa2652/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,874
4;dataverse;06f305dc2ca004f4b8107755b5d99d3713fa2652;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/06f305dc2ca004f4b8107755b5d99d3713fa2652/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,663
5;dataverse;06f305dc2ca004f4b8107755b5d99d3713fa2652;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/06f305dc2ca004f4b8107755b5d99d3713fa2652/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,719
1;dataverse;5edeb487007fbd19f21a73121afa4050a47697bf;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/5edeb487007fbd19f21a73121afa4050a47697bf/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,233
2;dataverse;5edeb487007fbd19f21a73121afa4050a47697bf;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/5edeb487007fbd19f21a73121afa4050a47697bf/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,34
3;dataverse;5edeb487007fbd19f21a73121afa4050a47697bf;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/5edeb487007fbd19f21a73121afa4050a47697bf/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,253
4;dataverse;5edeb487007fbd19f21a73121afa4050a47697bf;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/5edeb487007fbd19f21a73121afa4050a47697bf/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,154
5;dataverse;5edeb487007fbd19f21a73121afa4050a47697bf;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/5edeb487007fbd19f21a73121afa4050a47697bf/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;4,394
1;dataverse;a7829c5b6b5d905c739d5a5d47ca752c29d90ca0;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a7829c5b6b5d905c739d5a5d47ca752c29d90ca0/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,032
2;dataverse;a7829c5b6b5d905c739d5a5d47ca752c29d90ca0;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a7829c5b6b5d905c739d5a5d47ca752c29d90ca0/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,177
3;dataverse;a7829c5b6b5d905c739d5a5d47ca752c29d90ca0;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a7829c5b6b5d905c739d5a5d47ca752c29d90ca0/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,159
4;dataverse;a7829c5b6b5d905c739d5a5d47ca752c29d90ca0;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a7829c5b6b5d905c739d5a5d47ca752c29d90ca0/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,135
5;dataverse;a7829c5b6b5d905c739d5a5d47ca752c29d90ca0;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a7829c5b6b5d905c739d5a5d47ca752c29d90ca0/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;5,135
1;dataverse;99596dd4c9a17f8c2bf640a0128cee540d0f16fc;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/99596dd4c9a17f8c2bf640a0128cee540d0f16fc/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,786
2;dataverse;99596dd4c9a17f8c2bf640a0128cee540d0f16fc;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/99596dd4c9a17f8c2bf640a0128cee540d0f16fc/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,76
3;dataverse;99596dd4c9a17f8c2bf640a0128cee540d0f16fc;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/99596dd4c9a17f8c2bf640a0128cee540d0f16fc/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,842
4;dataverse;99596dd4c9a17f8c2bf640a0128cee540d0f16fc;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/99596dd4c9a17f8c2bf640a0128cee540d0f16fc/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,795
5;dataverse;99596dd4c9a17f8c2bf640a0128cee540d0f16fc;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/99596dd4c9a17f8c2bf640a0128cee540d0f16fc/edu/harvard/iq/dataverse/util/FileUtil;InsertionLevelInitializationBlockHandler;0,775
1;dataverse;55a0d89c33a45e1581ef3cecbe25395dc8c66579;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/55a0d89c33a45e1581ef3cecbe25395dc8c66579/edu/harvard/iq/dataverse/DataverseLocaleBean;InsertionLevelInitializationBlockHandler;0,568
2;dataverse;55a0d89c33a45e1581ef3cecbe25395dc8c66579;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/55a0d89c33a45e1581ef3cecbe25395dc8c66579/edu/harvard/iq/dataverse/DataverseLocaleBean;InsertionLevelInitializationBlockHandler;0,59
3;dataverse;55a0d89c33a45e1581ef3cecbe25395dc8c66579;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/55a0d89c33a45e1581ef3cecbe25395dc8c66579/edu/harvard/iq/dataverse/DataverseLocaleBean;InsertionLevelInitializationBlockHandler;0,581
4;dataverse;55a0d89c33a45e1581ef3cecbe25395dc8c66579;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/55a0d89c33a45e1581ef3cecbe25395dc8c66579/edu/harvard/iq/dataverse/DataverseLocaleBean;InsertionLevelInitializationBlockHandler;0,578
5;dataverse;55a0d89c33a45e1581ef3cecbe25395dc8c66579;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/55a0d89c33a45e1581ef3cecbe25395dc8c66579/edu/harvard/iq/dataverse/DataverseLocaleBean;InsertionLevelInitializationBlockHandler;0,577
1;dataverse;1dd638284d0b91263a84c921c076cfdba253cdab;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/1dd638284d0b91263a84c921c076cfdba253cdab/edu/harvard/iq/dataverse/util/json/JsonLDTerm;InsertionLevelInitializationBlockHandler;0,682
2;dataverse;1dd638284d0b91263a84c921c076cfdba253cdab;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/1dd638284d0b91263a84c921c076cfdba253cdab/edu/harvard/iq/dataverse/util/json/JsonLDTerm;InsertionLevelInitializationBlockHandler;0,693
3;dataverse;1dd638284d0b91263a84c921c076cfdba253cdab;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/1dd638284d0b91263a84c921c076cfdba253cdab/edu/harvard/iq/dataverse/util/json/JsonLDTerm;InsertionLevelInitializationBlockHandler;0,725
4;dataverse;1dd638284d0b91263a84c921c076cfdba253cdab;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/1dd638284d0b91263a84c921c076cfdba253cdab/edu/harvard/iq/dataverse/util/json/JsonLDTerm;InsertionLevelInitializationBlockHandler;0,679
5;dataverse;1dd638284d0b91263a84c921c076cfdba253cdab;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/1dd638284d0b91263a84c921c076cfdba253cdab/edu/harvard/iq/dataverse/util/json/JsonLDTerm;InsertionLevelInitializationBlockHandler;0,679
1;dataverse;c3de74b13f553f8d533d288e5e86606f933fa824;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c3de74b13f553f8d533d288e5e86606f933fa824/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/NewDTAFileReader;InsertionLevelInitializationBlockHandler;0,912
2;dataverse;c3de74b13f553f8d533d288e5e86606f933fa824;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c3de74b13f553f8d533d288e5e86606f933fa824/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/NewDTAFileReader;InsertionLevelInitializationBlockHandler;0,985
3;dataverse;c3de74b13f553f8d533d288e5e86606f933fa824;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c3de74b13f553f8d533d288e5e86606f933fa824/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/NewDTAFileReader;InsertionLevelInitializationBlockHandler;0,968
4;dataverse;c3de74b13f553f8d533d288e5e86606f933fa824;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c3de74b13f553f8d533d288e5e86606f933fa824/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/NewDTAFileReader;InsertionLevelInitializationBlockHandler;0,935
5;dataverse;c3de74b13f553f8d533d288e5e86606f933fa824;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c3de74b13f553f8d533d288e5e86606f933fa824/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/NewDTAFileReader;InsertionLevelInitializationBlockHandler;0,965
1;dataverse;c3de74b13f553f8d533d288e5e86606f933fa824;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c3de74b13f553f8d533d288e5e86606f933fa824/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/DTAFileReader;InsertionLevelInitializationBlockHandler;0,998
2;dataverse;c3de74b13f553f8d533d288e5e86606f933fa824;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c3de74b13f553f8d533d288e5e86606f933fa824/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/DTAFileReader;InsertionLevelInitializationBlockHandler;0,921
3;dataverse;c3de74b13f553f8d533d288e5e86606f933fa824;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c3de74b13f553f8d533d288e5e86606f933fa824/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/DTAFileReader;InsertionLevelInitializationBlockHandler;0,936
4;dataverse;c3de74b13f553f8d533d288e5e86606f933fa824;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c3de74b13f553f8d533d288e5e86606f933fa824/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/DTAFileReader;InsertionLevelInitializationBlockHandler;0,94
5;dataverse;c3de74b13f553f8d533d288e5e86606f933fa824;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c3de74b13f553f8d533d288e5e86606f933fa824/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/DTAFileReader;InsertionLevelInitializationBlockHandler;0,875
1;dataverse;fa1f34c66a0be98b55c1427a3701d0ba2837607e;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/fa1f34c66a0be98b55c1427a3701d0ba2837607e/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/DTAFileReader;InsertionLevelInitializationBlockHandler;1,272
2;dataverse;fa1f34c66a0be98b55c1427a3701d0ba2837607e;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/fa1f34c66a0be98b55c1427a3701d0ba2837607e/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/DTAFileReader;InsertionLevelInitializationBlockHandler;1,372
3;dataverse;fa1f34c66a0be98b55c1427a3701d0ba2837607e;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/fa1f34c66a0be98b55c1427a3701d0ba2837607e/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/DTAFileReader;InsertionLevelInitializationBlockHandler;1,361
4;dataverse;fa1f34c66a0be98b55c1427a3701d0ba2837607e;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/fa1f34c66a0be98b55c1427a3701d0ba2837607e/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/DTAFileReader;InsertionLevelInitializationBlockHandler;1,337
5;dataverse;fa1f34c66a0be98b55c1427a3701d0ba2837607e;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/fa1f34c66a0be98b55c1427a3701d0ba2837607e/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/DTAFileReader;InsertionLevelInitializationBlockHandler;1,317
1;dataverse;fa1f34c66a0be98b55c1427a3701d0ba2837607e;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/fa1f34c66a0be98b55c1427a3701d0ba2837607e/edu/harvard/iq/dataverse/ingest/IngestableDataChecker;InsertionLevelInitializationBlockHandler;0,726
2;dataverse;fa1f34c66a0be98b55c1427a3701d0ba2837607e;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/fa1f34c66a0be98b55c1427a3701d0ba2837607e/edu/harvard/iq/dataverse/ingest/IngestableDataChecker;InsertionLevelInitializationBlockHandler;0,675
3;dataverse;fa1f34c66a0be98b55c1427a3701d0ba2837607e;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/fa1f34c66a0be98b55c1427a3701d0ba2837607e/edu/harvard/iq/dataverse/ingest/IngestableDataChecker;InsertionLevelInitializationBlockHandler;0,673
4;dataverse;fa1f34c66a0be98b55c1427a3701d0ba2837607e;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/fa1f34c66a0be98b55c1427a3701d0ba2837607e/edu/harvard/iq/dataverse/ingest/IngestableDataChecker;InsertionLevelInitializationBlockHandler;0,676
5;dataverse;fa1f34c66a0be98b55c1427a3701d0ba2837607e;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/fa1f34c66a0be98b55c1427a3701d0ba2837607e/edu/harvard/iq/dataverse/ingest/IngestableDataChecker;InsertionLevelInitializationBlockHandler;0,745
1;dataverse;29fdd23e0268da223dd7496add4c8600835bf1c2;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/29fdd23e0268da223dd7496add4c8600835bf1c2/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/NewDTAFileReader;InsertionLevelInitializationBlockHandler;1,153
