[#, project, merge commit, file, approach, timeStamp]
2;lawnchair;ca0f7d7728c76c3fb1f657c09d9e9fac9b1c2066;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/ca0f7d7728c76c3fb1f657c09d9e9fac9b1c2066/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;7,683
3;lawnchair;ca0f7d7728c76c3fb1f657c09d9e9fac9b1c2066;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/ca0f7d7728c76c3fb1f657c09d9e9fac9b1c2066/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,273
4;lawnchair;ca0f7d7728c76c3fb1f657c09d9e9fac9b1c2066;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/ca0f7d7728c76c3fb1f657c09d9e9fac9b1c2066/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;7,734
5;lawnchair;ca0f7d7728c76c3fb1f657c09d9e9fac9b1c2066;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/ca0f7d7728c76c3fb1f657c09d9e9fac9b1c2066/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;7,822
1;lawnchair;d3800208aa8c4f5926502ccb8e49e13501b441c9;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/d3800208aa8c4f5926502ccb8e49e13501b441c9/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,02
2;lawnchair;d3800208aa8c4f5926502ccb8e49e13501b441c9;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/d3800208aa8c4f5926502ccb8e49e13501b441c9/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,067
3;lawnchair;d3800208aa8c4f5926502ccb8e49e13501b441c9;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/d3800208aa8c4f5926502ccb8e49e13501b441c9/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;9,808
4;lawnchair;d3800208aa8c4f5926502ccb8e49e13501b441c9;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/d3800208aa8c4f5926502ccb8e49e13501b441c9/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;7,966
5;lawnchair;d3800208aa8c4f5926502ccb8e49e13501b441c9;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/d3800208aa8c4f5926502ccb8e49e13501b441c9/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;7,922
1;lawnchair;c332934e27527107c7f9c50ba6b7af93979b8126;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c332934e27527107c7f9c50ba6b7af93979b8126/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,512
2;lawnchair;c332934e27527107c7f9c50ba6b7af93979b8126;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c332934e27527107c7f9c50ba6b7af93979b8126/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,294
3;lawnchair;c332934e27527107c7f9c50ba6b7af93979b8126;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c332934e27527107c7f9c50ba6b7af93979b8126/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;9,495
4;lawnchair;c332934e27527107c7f9c50ba6b7af93979b8126;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c332934e27527107c7f9c50ba6b7af93979b8126/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;10,07
5;lawnchair;c332934e27527107c7f9c50ba6b7af93979b8126;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c332934e27527107c7f9c50ba6b7af93979b8126/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,789
1;lawnchair;51cd50d7f1649f4bdea42483503810735555868e;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/51cd50d7f1649f4bdea42483503810735555868e/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,612
2;lawnchair;51cd50d7f1649f4bdea42483503810735555868e;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/51cd50d7f1649f4bdea42483503810735555868e/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,371
3;lawnchair;51cd50d7f1649f4bdea42483503810735555868e;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/51cd50d7f1649f4bdea42483503810735555868e/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,074
4;lawnchair;51cd50d7f1649f4bdea42483503810735555868e;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/51cd50d7f1649f4bdea42483503810735555868e/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,142
5;lawnchair;51cd50d7f1649f4bdea42483503810735555868e;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/51cd50d7f1649f4bdea42483503810735555868e/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,486
1;lawnchair;208aba2dfd13afefc65afe66d8f9cf233a017365;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/208aba2dfd13afefc65afe66d8f9cf233a017365/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;1,153
2;lawnchair;208aba2dfd13afefc65afe66d8f9cf233a017365;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/208aba2dfd13afefc65afe66d8f9cf233a017365/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;1,117
3;lawnchair;208aba2dfd13afefc65afe66d8f9cf233a017365;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/208aba2dfd13afefc65afe66d8f9cf233a017365/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;1,156
4;lawnchair;208aba2dfd13afefc65afe66d8f9cf233a017365;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/208aba2dfd13afefc65afe66d8f9cf233a017365/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;1,283
5;lawnchair;208aba2dfd13afefc65afe66d8f9cf233a017365;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/208aba2dfd13afefc65afe66d8f9cf233a017365/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;1,111
1;lawnchair;be68dcebbbe56a5063922068334565d07be6d936;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/be68dcebbbe56a5063922068334565d07be6d936/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;9,21
2;lawnchair;be68dcebbbe56a5063922068334565d07be6d936;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/be68dcebbbe56a5063922068334565d07be6d936/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,274
3;lawnchair;be68dcebbbe56a5063922068334565d07be6d936;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/be68dcebbbe56a5063922068334565d07be6d936/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;9,51
4;lawnchair;be68dcebbbe56a5063922068334565d07be6d936;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/be68dcebbbe56a5063922068334565d07be6d936/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;9,887
5;lawnchair;be68dcebbbe56a5063922068334565d07be6d936;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/be68dcebbbe56a5063922068334565d07be6d936/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;9,348
1;lawnchair;e4ca4a9ca16d3007f44e3ef30dbeacd20815b402;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/e4ca4a9ca16d3007f44e3ef30dbeacd20815b402/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;10,645
2;lawnchair;e4ca4a9ca16d3007f44e3ef30dbeacd20815b402;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/e4ca4a9ca16d3007f44e3ef30dbeacd20815b402/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;13,812
3;lawnchair;e4ca4a9ca16d3007f44e3ef30dbeacd20815b402;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/e4ca4a9ca16d3007f44e3ef30dbeacd20815b402/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;15,077
4;lawnchair;e4ca4a9ca16d3007f44e3ef30dbeacd20815b402;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/e4ca4a9ca16d3007f44e3ef30dbeacd20815b402/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;14,045
5;lawnchair;e4ca4a9ca16d3007f44e3ef30dbeacd20815b402;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/e4ca4a9ca16d3007f44e3ef30dbeacd20815b402/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;12,079
1;lawnchair;5cc7af12f10c4bd97bd732305398c7ad6a7fa4ca;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/5cc7af12f10c4bd97bd732305398c7ad6a7fa4ca/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,101
2;lawnchair;5cc7af12f10c4bd97bd732305398c7ad6a7fa4ca;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/5cc7af12f10c4bd97bd732305398c7ad6a7fa4ca/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,027
3;lawnchair;5cc7af12f10c4bd97bd732305398c7ad6a7fa4ca;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/5cc7af12f10c4bd97bd732305398c7ad6a7fa4ca/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;9,853
4;lawnchair;5cc7af12f10c4bd97bd732305398c7ad6a7fa4ca;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/5cc7af12f10c4bd97bd732305398c7ad6a7fa4ca/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;10,318
5;lawnchair;5cc7af12f10c4bd97bd732305398c7ad6a7fa4ca;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/5cc7af12f10c4bd97bd732305398c7ad6a7fa4ca/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;10,527
1;lawnchair;bbcf5ac7aa73a3ce07215d77a0b496cf7fb00f29;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/bbcf5ac7aa73a3ce07215d77a0b496cf7fb00f29/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,586
2;lawnchair;bbcf5ac7aa73a3ce07215d77a0b496cf7fb00f29;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/bbcf5ac7aa73a3ce07215d77a0b496cf7fb00f29/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,759
3;lawnchair;bbcf5ac7aa73a3ce07215d77a0b496cf7fb00f29;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/bbcf5ac7aa73a3ce07215d77a0b496cf7fb00f29/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;11,354
4;lawnchair;bbcf5ac7aa73a3ce07215d77a0b496cf7fb00f29;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/bbcf5ac7aa73a3ce07215d77a0b496cf7fb00f29/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,13
5;lawnchair;bbcf5ac7aa73a3ce07215d77a0b496cf7fb00f29;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/bbcf5ac7aa73a3ce07215d77a0b496cf7fb00f29/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;12,74
1;lawnchair;c57bb9b113aff1315ea4e871f09e94406cfe56e8;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c57bb9b113aff1315ea4e871f09e94406cfe56e8/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,247
2;lawnchair;c57bb9b113aff1315ea4e871f09e94406cfe56e8;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c57bb9b113aff1315ea4e871f09e94406cfe56e8/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;7,947
3;lawnchair;c57bb9b113aff1315ea4e871f09e94406cfe56e8;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c57bb9b113aff1315ea4e871f09e94406cfe56e8/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,25
4;lawnchair;c57bb9b113aff1315ea4e871f09e94406cfe56e8;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c57bb9b113aff1315ea4e871f09e94406cfe56e8/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,401
5;lawnchair;c57bb9b113aff1315ea4e871f09e94406cfe56e8;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c57bb9b113aff1315ea4e871f09e94406cfe56e8/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,204
1;lawnchair;aa78b3dea3427ca65d0c0a316a72f769feecdac1;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/aa78b3dea3427ca65d0c0a316a72f769feecdac1/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;11,568
2;lawnchair;aa78b3dea3427ca65d0c0a316a72f769feecdac1;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/aa78b3dea3427ca65d0c0a316a72f769feecdac1/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;11,682
3;lawnchair;aa78b3dea3427ca65d0c0a316a72f769feecdac1;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/aa78b3dea3427ca65d0c0a316a72f769feecdac1/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;9,924
4;lawnchair;aa78b3dea3427ca65d0c0a316a72f769feecdac1;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/aa78b3dea3427ca65d0c0a316a72f769feecdac1/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;10,376
5;lawnchair;aa78b3dea3427ca65d0c0a316a72f769feecdac1;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/aa78b3dea3427ca65d0c0a316a72f769feecdac1/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;11,616
1;lawnchair;57ebefb5891255a23472473d5ec90b5247a334fc;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/57ebefb5891255a23472473d5ec90b5247a334fc/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,272
2;lawnchair;57ebefb5891255a23472473d5ec90b5247a334fc;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/57ebefb5891255a23472473d5ec90b5247a334fc/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,865
3;lawnchair;57ebefb5891255a23472473d5ec90b5247a334fc;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/57ebefb5891255a23472473d5ec90b5247a334fc/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,63
4;lawnchair;57ebefb5891255a23472473d5ec90b5247a334fc;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/57ebefb5891255a23472473d5ec90b5247a334fc/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,743
5;lawnchair;57ebefb5891255a23472473d5ec90b5247a334fc;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/57ebefb5891255a23472473d5ec90b5247a334fc/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;9,423
1;lawnchair;067e5e0177a4429e8833b2fd96725eb92e48ab8a;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/067e5e0177a4429e8833b2fd96725eb92e48ab8a/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,371
2;lawnchair;067e5e0177a4429e8833b2fd96725eb92e48ab8a;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/067e5e0177a4429e8833b2fd96725eb92e48ab8a/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,087
3;lawnchair;067e5e0177a4429e8833b2fd96725eb92e48ab8a;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/067e5e0177a4429e8833b2fd96725eb92e48ab8a/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,545
4;lawnchair;067e5e0177a4429e8833b2fd96725eb92e48ab8a;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/067e5e0177a4429e8833b2fd96725eb92e48ab8a/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;9,15
5;lawnchair;067e5e0177a4429e8833b2fd96725eb92e48ab8a;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/067e5e0177a4429e8833b2fd96725eb92e48ab8a/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,51
1;lawnchair;2a53cb7a5e86920fdc9063ddf3966af5d5472c56;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/2a53cb7a5e86920fdc9063ddf3966af5d5472c56/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,646
2;lawnchair;2a53cb7a5e86920fdc9063ddf3966af5d5472c56;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/2a53cb7a5e86920fdc9063ddf3966af5d5472c56/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;9,372
3;lawnchair;2a53cb7a5e86920fdc9063ddf3966af5d5472c56;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/2a53cb7a5e86920fdc9063ddf3966af5d5472c56/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,818
4;lawnchair;2a53cb7a5e86920fdc9063ddf3966af5d5472c56;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/2a53cb7a5e86920fdc9063ddf3966af5d5472c56/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;9,488
5;lawnchair;2a53cb7a5e86920fdc9063ddf3966af5d5472c56;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/2a53cb7a5e86920fdc9063ddf3966af5d5472c56/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;9,725
1;lawnchair;80068f518c858babf75cb6f5bf076875dc0cc481;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/80068f518c858babf75cb6f5bf076875dc0cc481/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;7,997
2;lawnchair;80068f518c858babf75cb6f5bf076875dc0cc481;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/80068f518c858babf75cb6f5bf076875dc0cc481/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,151
3;lawnchair;80068f518c858babf75cb6f5bf076875dc0cc481;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/80068f518c858babf75cb6f5bf076875dc0cc481/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,363
4;lawnchair;80068f518c858babf75cb6f5bf076875dc0cc481;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/80068f518c858babf75cb6f5bf076875dc0cc481/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;7,976
5;lawnchair;80068f518c858babf75cb6f5bf076875dc0cc481;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/80068f518c858babf75cb6f5bf076875dc0cc481/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,054
1;lawnchair;f196394dee696752e9d5da32621caee374e52f8b;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/f196394dee696752e9d5da32621caee374e52f8b/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;10,052
2;lawnchair;f196394dee696752e9d5da32621caee374e52f8b;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/f196394dee696752e9d5da32621caee374e52f8b/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,73
3;lawnchair;f196394dee696752e9d5da32621caee374e52f8b;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/f196394dee696752e9d5da32621caee374e52f8b/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,901
4;lawnchair;f196394dee696752e9d5da32621caee374e52f8b;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/f196394dee696752e9d5da32621caee374e52f8b/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,647
5;lawnchair;f196394dee696752e9d5da32621caee374e52f8b;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/f196394dee696752e9d5da32621caee374e52f8b/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,229
1;lawnchair;fb9ca2392894a3dea83570267f9597ac0750b9fd;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/fb9ca2392894a3dea83570267f9597ac0750b9fd/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;7,804
2;lawnchair;fb9ca2392894a3dea83570267f9597ac0750b9fd;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/fb9ca2392894a3dea83570267f9597ac0750b9fd/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;7,716
3;lawnchair;fb9ca2392894a3dea83570267f9597ac0750b9fd;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/fb9ca2392894a3dea83570267f9597ac0750b9fd/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;7,661
4;lawnchair;fb9ca2392894a3dea83570267f9597ac0750b9fd;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/fb9ca2392894a3dea83570267f9597ac0750b9fd/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;9,032
5;lawnchair;fb9ca2392894a3dea83570267f9597ac0750b9fd;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/fb9ca2392894a3dea83570267f9597ac0750b9fd/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;7,927
1;lawnchair;7e8ba7cfb9a96d25bb8e99d083d5b974b1719bc0;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/7e8ba7cfb9a96d25bb8e99d083d5b974b1719bc0/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;12,36
2;lawnchair;7e8ba7cfb9a96d25bb8e99d083d5b974b1719bc0;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/7e8ba7cfb9a96d25bb8e99d083d5b974b1719bc0/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,119
3;lawnchair;7e8ba7cfb9a96d25bb8e99d083d5b974b1719bc0;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/7e8ba7cfb9a96d25bb8e99d083d5b974b1719bc0/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,295
4;lawnchair;7e8ba7cfb9a96d25bb8e99d083d5b974b1719bc0;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/7e8ba7cfb9a96d25bb8e99d083d5b974b1719bc0/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;7,76
5;lawnchair;7e8ba7cfb9a96d25bb8e99d083d5b974b1719bc0;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/7e8ba7cfb9a96d25bb8e99d083d5b974b1719bc0/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;10,156
1;lawnchair;434e667b5b488d6212e8c77c8ad3b02c4af37117;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/434e667b5b488d6212e8c77c8ad3b02c4af37117/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;9,296
2;lawnchair;434e667b5b488d6212e8c77c8ad3b02c4af37117;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/434e667b5b488d6212e8c77c8ad3b02c4af37117/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,85
3;lawnchair;434e667b5b488d6212e8c77c8ad3b02c4af37117;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/434e667b5b488d6212e8c77c8ad3b02c4af37117/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,599
4;lawnchair;434e667b5b488d6212e8c77c8ad3b02c4af37117;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/434e667b5b488d6212e8c77c8ad3b02c4af37117/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;9,332
5;lawnchair;434e667b5b488d6212e8c77c8ad3b02c4af37117;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/434e667b5b488d6212e8c77c8ad3b02c4af37117/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,787
1;lawnchair;ec3682b5647630d72f9533d11f2deaad5b620cc0;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/ec3682b5647630d72f9533d11f2deaad5b620cc0/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,342
2;lawnchair;ec3682b5647630d72f9533d11f2deaad5b620cc0;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/ec3682b5647630d72f9533d11f2deaad5b620cc0/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,812
3;lawnchair;ec3682b5647630d72f9533d11f2deaad5b620cc0;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/ec3682b5647630d72f9533d11f2deaad5b620cc0/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;9,247
4;lawnchair;ec3682b5647630d72f9533d11f2deaad5b620cc0;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/ec3682b5647630d72f9533d11f2deaad5b620cc0/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,101
5;lawnchair;ec3682b5647630d72f9533d11f2deaad5b620cc0;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/ec3682b5647630d72f9533d11f2deaad5b620cc0/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,598
1;lawnchair;5b437d8957c21b5fab42d3540db39da09378cfd7;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/5b437d8957c21b5fab42d3540db39da09378cfd7/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,914
2;lawnchair;5b437d8957c21b5fab42d3540db39da09378cfd7;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/5b437d8957c21b5fab42d3540db39da09378cfd7/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,565
3;lawnchair;5b437d8957c21b5fab42d3540db39da09378cfd7;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/5b437d8957c21b5fab42d3540db39da09378cfd7/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,478
4;lawnchair;5b437d8957c21b5fab42d3540db39da09378cfd7;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/5b437d8957c21b5fab42d3540db39da09378cfd7/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;9,383
5;lawnchair;5b437d8957c21b5fab42d3540db39da09378cfd7;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/5b437d8957c21b5fab42d3540db39da09378cfd7/com/android/launcher3/Launcher;SimpleInitializationBlockHandler;8,963
