[#, project, merge commit, file, approach, timeStamp]
5;Osmand;68dd2091200c12673880d7f5404e4f71054c0c72;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/68dd2091200c12673880d7f5404e4f71054c0c72/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,382
1;Osmand;3ecfbfc087a7cb5928f42a91025ba9a31ea2ff99;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/3ecfbfc087a7cb5928f42a91025ba9a31ea2ff99/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,856
2;Osmand;3ecfbfc087a7cb5928f42a91025ba9a31ea2ff99;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/3ecfbfc087a7cb5928f42a91025ba9a31ea2ff99/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,534
3;Osmand;3ecfbfc087a7cb5928f42a91025ba9a31ea2ff99;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/3ecfbfc087a7cb5928f42a91025ba9a31ea2ff99/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,342
4;Osmand;3ecfbfc087a7cb5928f42a91025ba9a31ea2ff99;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/3ecfbfc087a7cb5928f42a91025ba9a31ea2ff99/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,427
5;Osmand;3ecfbfc087a7cb5928f42a91025ba9a31ea2ff99;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/3ecfbfc087a7cb5928f42a91025ba9a31ea2ff99/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,402
1;Osmand;5ef83f5143314b70afbd958d4af21178dd341cf5;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5ef83f5143314b70afbd958d4af21178dd341cf5/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;7,124
2;Osmand;5ef83f5143314b70afbd958d4af21178dd341cf5;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5ef83f5143314b70afbd958d4af21178dd341cf5/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,913
3;Osmand;5ef83f5143314b70afbd958d4af21178dd341cf5;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5ef83f5143314b70afbd958d4af21178dd341cf5/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,619
4;Osmand;5ef83f5143314b70afbd958d4af21178dd341cf5;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5ef83f5143314b70afbd958d4af21178dd341cf5/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,808
5;Osmand;5ef83f5143314b70afbd958d4af21178dd341cf5;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/5ef83f5143314b70afbd958d4af21178dd341cf5/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,719
1;Osmand;773a0a73429c7bd5d3da7c301e9a3b9efe635eb8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/773a0a73429c7bd5d3da7c301e9a3b9efe635eb8/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;7,128
2;Osmand;773a0a73429c7bd5d3da7c301e9a3b9efe635eb8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/773a0a73429c7bd5d3da7c301e9a3b9efe635eb8/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,39
3;Osmand;773a0a73429c7bd5d3da7c301e9a3b9efe635eb8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/773a0a73429c7bd5d3da7c301e9a3b9efe635eb8/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,473
4;Osmand;773a0a73429c7bd5d3da7c301e9a3b9efe635eb8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/773a0a73429c7bd5d3da7c301e9a3b9efe635eb8/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,616
5;Osmand;773a0a73429c7bd5d3da7c301e9a3b9efe635eb8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/773a0a73429c7bd5d3da7c301e9a3b9efe635eb8/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,49
1;Osmand;8d1ce38f4fd2479e487f8576aaee48cc493aab57;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/8d1ce38f4fd2479e487f8576aaee48cc493aab57/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,874
2;Osmand;8d1ce38f4fd2479e487f8576aaee48cc493aab57;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/8d1ce38f4fd2479e487f8576aaee48cc493aab57/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,497
3;Osmand;8d1ce38f4fd2479e487f8576aaee48cc493aab57;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/8d1ce38f4fd2479e487f8576aaee48cc493aab57/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,329
4;Osmand;8d1ce38f4fd2479e487f8576aaee48cc493aab57;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/8d1ce38f4fd2479e487f8576aaee48cc493aab57/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,425
5;Osmand;8d1ce38f4fd2479e487f8576aaee48cc493aab57;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/8d1ce38f4fd2479e487f8576aaee48cc493aab57/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,427
1;Osmand;29897a247e522290f8d64272f5d6de235d6ddc68;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/29897a247e522290f8d64272f5d6de235d6ddc68/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;7,158
2;Osmand;29897a247e522290f8d64272f5d6de235d6ddc68;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/29897a247e522290f8d64272f5d6de235d6ddc68/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,267
3;Osmand;29897a247e522290f8d64272f5d6de235d6ddc68;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/29897a247e522290f8d64272f5d6de235d6ddc68/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,351
4;Osmand;29897a247e522290f8d64272f5d6de235d6ddc68;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/29897a247e522290f8d64272f5d6de235d6ddc68/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,318
5;Osmand;29897a247e522290f8d64272f5d6de235d6ddc68;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/29897a247e522290f8d64272f5d6de235d6ddc68/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,257
1;Osmand;8ec89a28e11ff8a3c450585bf86d9bd733f322a8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/8ec89a28e11ff8a3c450585bf86d9bd733f322a8/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;7,133
2;Osmand;8ec89a28e11ff8a3c450585bf86d9bd733f322a8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/8ec89a28e11ff8a3c450585bf86d9bd733f322a8/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,719
3;Osmand;8ec89a28e11ff8a3c450585bf86d9bd733f322a8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/8ec89a28e11ff8a3c450585bf86d9bd733f322a8/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,538
4;Osmand;8ec89a28e11ff8a3c450585bf86d9bd733f322a8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/8ec89a28e11ff8a3c450585bf86d9bd733f322a8/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,579
5;Osmand;8ec89a28e11ff8a3c450585bf86d9bd733f322a8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/8ec89a28e11ff8a3c450585bf86d9bd733f322a8/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,825
1;Osmand;259ab4d4f0583632153c035d6baf6c6dc18ee251;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/259ab4d4f0583632153c035d6baf6c6dc18ee251/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;7,285
2;Osmand;259ab4d4f0583632153c035d6baf6c6dc18ee251;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/259ab4d4f0583632153c035d6baf6c6dc18ee251/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,376
3;Osmand;259ab4d4f0583632153c035d6baf6c6dc18ee251;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/259ab4d4f0583632153c035d6baf6c6dc18ee251/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,284
4;Osmand;259ab4d4f0583632153c035d6baf6c6dc18ee251;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/259ab4d4f0583632153c035d6baf6c6dc18ee251/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,347
5;Osmand;259ab4d4f0583632153c035d6baf6c6dc18ee251;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/259ab4d4f0583632153c035d6baf6c6dc18ee251/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,271
1;Osmand;800fde991761b140d52f5172c7993a24723d574e;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/800fde991761b140d52f5172c7993a24723d574e/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,878
2;Osmand;800fde991761b140d52f5172c7993a24723d574e;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/800fde991761b140d52f5172c7993a24723d574e/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,308
3;Osmand;800fde991761b140d52f5172c7993a24723d574e;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/800fde991761b140d52f5172c7993a24723d574e/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,423
4;Osmand;800fde991761b140d52f5172c7993a24723d574e;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/800fde991761b140d52f5172c7993a24723d574e/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,588
5;Osmand;800fde991761b140d52f5172c7993a24723d574e;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/800fde991761b140d52f5172c7993a24723d574e/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,601
1;Osmand;2ff05d351e4bf99ea96c81d0a6b9c731c933665c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2ff05d351e4bf99ea96c81d0a6b9c731c933665c/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;7,022
2;Osmand;2ff05d351e4bf99ea96c81d0a6b9c731c933665c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2ff05d351e4bf99ea96c81d0a6b9c731c933665c/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,325
3;Osmand;2ff05d351e4bf99ea96c81d0a6b9c731c933665c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2ff05d351e4bf99ea96c81d0a6b9c731c933665c/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,355
4;Osmand;2ff05d351e4bf99ea96c81d0a6b9c731c933665c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2ff05d351e4bf99ea96c81d0a6b9c731c933665c/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,256
5;Osmand;2ff05d351e4bf99ea96c81d0a6b9c731c933665c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2ff05d351e4bf99ea96c81d0a6b9c731c933665c/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,365
1;Osmand;99e5ff1fbdf3a0647bc00fefcf6deb914046b4c0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/99e5ff1fbdf3a0647bc00fefcf6deb914046b4c0/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;7,049
2;Osmand;99e5ff1fbdf3a0647bc00fefcf6deb914046b4c0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/99e5ff1fbdf3a0647bc00fefcf6deb914046b4c0/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,399
3;Osmand;99e5ff1fbdf3a0647bc00fefcf6deb914046b4c0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/99e5ff1fbdf3a0647bc00fefcf6deb914046b4c0/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,296
4;Osmand;99e5ff1fbdf3a0647bc00fefcf6deb914046b4c0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/99e5ff1fbdf3a0647bc00fefcf6deb914046b4c0/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,281
5;Osmand;99e5ff1fbdf3a0647bc00fefcf6deb914046b4c0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/99e5ff1fbdf3a0647bc00fefcf6deb914046b4c0/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,423
1;Osmand;54ed3895532e88cc34ec3af9d219b2676c3581fc;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/54ed3895532e88cc34ec3af9d219b2676c3581fc/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,948
2;Osmand;54ed3895532e88cc34ec3af9d219b2676c3581fc;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/54ed3895532e88cc34ec3af9d219b2676c3581fc/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,255
3;Osmand;54ed3895532e88cc34ec3af9d219b2676c3581fc;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/54ed3895532e88cc34ec3af9d219b2676c3581fc/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,241
4;Osmand;54ed3895532e88cc34ec3af9d219b2676c3581fc;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/54ed3895532e88cc34ec3af9d219b2676c3581fc/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,527
5;Osmand;54ed3895532e88cc34ec3af9d219b2676c3581fc;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/54ed3895532e88cc34ec3af9d219b2676c3581fc/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;6,425
1;Osmand;79b542384d3b7e4fff64b6968fa4613a9445103c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/79b542384d3b7e4fff64b6968fa4613a9445103c/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;9,988
2;Osmand;79b542384d3b7e4fff64b6968fa4613a9445103c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/79b542384d3b7e4fff64b6968fa4613a9445103c/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;9,596
3;Osmand;79b542384d3b7e4fff64b6968fa4613a9445103c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/79b542384d3b7e4fff64b6968fa4613a9445103c/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;9,512
4;Osmand;79b542384d3b7e4fff64b6968fa4613a9445103c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/79b542384d3b7e4fff64b6968fa4613a9445103c/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;9,68
5;Osmand;79b542384d3b7e4fff64b6968fa4613a9445103c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/79b542384d3b7e4fff64b6968fa4613a9445103c/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;9,317
1;Osmand;938cd31c0cd8b6f1a28c27245bb8380e873674da;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/938cd31c0cd8b6f1a28c27245bb8380e873674da/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;10,143
2;Osmand;938cd31c0cd8b6f1a28c27245bb8380e873674da;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/938cd31c0cd8b6f1a28c27245bb8380e873674da/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;9,458
3;Osmand;938cd31c0cd8b6f1a28c27245bb8380e873674da;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/938cd31c0cd8b6f1a28c27245bb8380e873674da/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;9,689
4;Osmand;938cd31c0cd8b6f1a28c27245bb8380e873674da;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/938cd31c0cd8b6f1a28c27245bb8380e873674da/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;9,531
5;Osmand;938cd31c0cd8b6f1a28c27245bb8380e873674da;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/938cd31c0cd8b6f1a28c27245bb8380e873674da/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;9,635
1;Osmand;e8fc5959de67c1aa8e7136dc28f87061bbb72f52;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e8fc5959de67c1aa8e7136dc28f87061bbb72f52/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;8,475
2;Osmand;e8fc5959de67c1aa8e7136dc28f87061bbb72f52;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e8fc5959de67c1aa8e7136dc28f87061bbb72f52/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;7,853
3;Osmand;e8fc5959de67c1aa8e7136dc28f87061bbb72f52;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e8fc5959de67c1aa8e7136dc28f87061bbb72f52/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;7,791
4;Osmand;e8fc5959de67c1aa8e7136dc28f87061bbb72f52;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e8fc5959de67c1aa8e7136dc28f87061bbb72f52/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;7,827
5;Osmand;e8fc5959de67c1aa8e7136dc28f87061bbb72f52;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e8fc5959de67c1aa8e7136dc28f87061bbb72f52/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;8
1;Osmand;ace5e92f93ecdc5b1ede7a40a3f1c31203d8c575;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/ace5e92f93ecdc5b1ede7a40a3f1c31203d8c575/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;205,081
2;Osmand;ace5e92f93ecdc5b1ede7a40a3f1c31203d8c575;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/ace5e92f93ecdc5b1ede7a40a3f1c31203d8c575/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;206,224
3;Osmand;ace5e92f93ecdc5b1ede7a40a3f1c31203d8c575;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/ace5e92f93ecdc5b1ede7a40a3f1c31203d8c575/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;211,777
4;Osmand;ace5e92f93ecdc5b1ede7a40a3f1c31203d8c575;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/ace5e92f93ecdc5b1ede7a40a3f1c31203d8c575/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;207,733
5;Osmand;ace5e92f93ecdc5b1ede7a40a3f1c31203d8c575;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/ace5e92f93ecdc5b1ede7a40a3f1c31203d8c575/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;208,479
1;Osmand;d5732ab4ca3b2bc338a823e87c603f4805492475;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d5732ab4ca3b2bc338a823e87c603f4805492475/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;8,115
2;Osmand;d5732ab4ca3b2bc338a823e87c603f4805492475;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d5732ab4ca3b2bc338a823e87c603f4805492475/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;7,987
3;Osmand;d5732ab4ca3b2bc338a823e87c603f4805492475;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d5732ab4ca3b2bc338a823e87c603f4805492475/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;7,898
4;Osmand;d5732ab4ca3b2bc338a823e87c603f4805492475;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d5732ab4ca3b2bc338a823e87c603f4805492475/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;7,783
5;Osmand;d5732ab4ca3b2bc338a823e87c603f4805492475;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d5732ab4ca3b2bc338a823e87c603f4805492475/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;7,848
1;Osmand;02b9af6782d321e1dac76db44dfe9d793511f0f9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/02b9af6782d321e1dac76db44dfe9d793511f0f9/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;1,015
2;Osmand;02b9af6782d321e1dac76db44dfe9d793511f0f9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/02b9af6782d321e1dac76db44dfe9d793511f0f9/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;1,094
3;Osmand;02b9af6782d321e1dac76db44dfe9d793511f0f9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/02b9af6782d321e1dac76db44dfe9d793511f0f9/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;1,075
4;Osmand;02b9af6782d321e1dac76db44dfe9d793511f0f9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/02b9af6782d321e1dac76db44dfe9d793511f0f9/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;1,084
5;Osmand;02b9af6782d321e1dac76db44dfe9d793511f0f9;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/02b9af6782d321e1dac76db44dfe9d793511f0f9/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;1,018
1;Osmand;6cf97379a792877b4ebe43bfe711759772ff80a0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/6cf97379a792877b4ebe43bfe711759772ff80a0/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;8,325
2;Osmand;6cf97379a792877b4ebe43bfe711759772ff80a0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/6cf97379a792877b4ebe43bfe711759772ff80a0/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;7,763
3;Osmand;6cf97379a792877b4ebe43bfe711759772ff80a0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/6cf97379a792877b4ebe43bfe711759772ff80a0/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;7,72
4;Osmand;6cf97379a792877b4ebe43bfe711759772ff80a0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/6cf97379a792877b4ebe43bfe711759772ff80a0/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;7,628
5;Osmand;6cf97379a792877b4ebe43bfe711759772ff80a0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/6cf97379a792877b4ebe43bfe711759772ff80a0/net/osmand/plus/settings/backend/OsmandSettings;InsertionLevelInitializationBlockHandler;7,681
1;Osmand;a8db838530c440317e45f0b28521156ff804f442;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a8db838530c440317e45f0b28521156ff804f442/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;8,243
2;Osmand;a8db838530c440317e45f0b28521156ff804f442;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a8db838530c440317e45f0b28521156ff804f442/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,916
3;Osmand;a8db838530c440317e45f0b28521156ff804f442;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a8db838530c440317e45f0b28521156ff804f442/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,511
4;Osmand;a8db838530c440317e45f0b28521156ff804f442;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a8db838530c440317e45f0b28521156ff804f442/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,866
5;Osmand;a8db838530c440317e45f0b28521156ff804f442;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a8db838530c440317e45f0b28521156ff804f442/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,704
1;Osmand;1afefec7812e3994380693e126a914e203d55daf;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/1afefec7812e3994380693e126a914e203d55daf/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;8,064
2;Osmand;1afefec7812e3994380693e126a914e203d55daf;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/1afefec7812e3994380693e126a914e203d55daf/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,741
3;Osmand;1afefec7812e3994380693e126a914e203d55daf;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/1afefec7812e3994380693e126a914e203d55daf/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,712
4;Osmand;1afefec7812e3994380693e126a914e203d55daf;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/1afefec7812e3994380693e126a914e203d55daf/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,666
5;Osmand;1afefec7812e3994380693e126a914e203d55daf;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/1afefec7812e3994380693e126a914e203d55daf/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;7,577
1;Osmand;b96c227ec7ccfaf8ffc37a25b0ecfabc8850b1ab;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b96c227ec7ccfaf8ffc37a25b0ecfabc8850b1ab/net/osmand/plus/OsmandSettings;InsertionLevelInitializationBlockHandler;8,24
