[#, project, merge commit, file, approach, timeStamp]
4;jdk;15c1c32516a75fad79f5c027cbf5c75e05999aaa;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/15c1c32516a75fad79f5c027cbf5c75e05999aaa/java/awt/Frame;InsertionLevelInitializationBlockHandler;0,66
5;jdk;15c1c32516a75fad79f5c027cbf5c75e05999aaa;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/15c1c32516a75fad79f5c027cbf5c75e05999aaa/java/awt/Frame;InsertionLevelInitializationBlockHandler;0,654
1;jdk;15c1c32516a75fad79f5c027cbf5c75e05999aaa;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/15c1c32516a75fad79f5c027cbf5c75e05999aaa/java/awt/Container;InsertionLevelInitializationBlockHandler;0,875
2;jdk;15c1c32516a75fad79f5c027cbf5c75e05999aaa;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/15c1c32516a75fad79f5c027cbf5c75e05999aaa/java/awt/Container;InsertionLevelInitializationBlockHandler;0,953
3;jdk;15c1c32516a75fad79f5c027cbf5c75e05999aaa;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/15c1c32516a75fad79f5c027cbf5c75e05999aaa/java/awt/Container;InsertionLevelInitializationBlockHandler;0,869
4;jdk;15c1c32516a75fad79f5c027cbf5c75e05999aaa;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/15c1c32516a75fad79f5c027cbf5c75e05999aaa/java/awt/Container;InsertionLevelInitializationBlockHandler;0,964
5;jdk;15c1c32516a75fad79f5c027cbf5c75e05999aaa;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/15c1c32516a75fad79f5c027cbf5c75e05999aaa/java/awt/Container;InsertionLevelInitializationBlockHandler;0,864
1;jdk;15c1c32516a75fad79f5c027cbf5c75e05999aaa;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/15c1c32516a75fad79f5c027cbf5c75e05999aaa/java/awt/Window;InsertionLevelInitializationBlockHandler;0,845
2;jdk;15c1c32516a75fad79f5c027cbf5c75e05999aaa;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/15c1c32516a75fad79f5c027cbf5c75e05999aaa/java/awt/Window;InsertionLevelInitializationBlockHandler;0,843
3;jdk;15c1c32516a75fad79f5c027cbf5c75e05999aaa;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/15c1c32516a75fad79f5c027cbf5c75e05999aaa/java/awt/Window;InsertionLevelInitializationBlockHandler;0,856
4;jdk;15c1c32516a75fad79f5c027cbf5c75e05999aaa;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/15c1c32516a75fad79f5c027cbf5c75e05999aaa/java/awt/Window;InsertionLevelInitializationBlockHandler;0,872
5;jdk;15c1c32516a75fad79f5c027cbf5c75e05999aaa;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/15c1c32516a75fad79f5c027cbf5c75e05999aaa/java/awt/Window;InsertionLevelInitializationBlockHandler;0,843
1;jdk;80dcc0914c1dbad66cf62b8f4e57c7408833ae82;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/80dcc0914c1dbad66cf62b8f4e57c7408833ae82/java/awt/Container;InsertionLevelInitializationBlockHandler;0,84
2;jdk;80dcc0914c1dbad66cf62b8f4e57c7408833ae82;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/80dcc0914c1dbad66cf62b8f4e57c7408833ae82/java/awt/Container;InsertionLevelInitializationBlockHandler;0,88
3;jdk;80dcc0914c1dbad66cf62b8f4e57c7408833ae82;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/80dcc0914c1dbad66cf62b8f4e57c7408833ae82/java/awt/Container;InsertionLevelInitializationBlockHandler;0,947
4;jdk;80dcc0914c1dbad66cf62b8f4e57c7408833ae82;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/80dcc0914c1dbad66cf62b8f4e57c7408833ae82/java/awt/Container;InsertionLevelInitializationBlockHandler;0,92
5;jdk;80dcc0914c1dbad66cf62b8f4e57c7408833ae82;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/80dcc0914c1dbad66cf62b8f4e57c7408833ae82/java/awt/Container;InsertionLevelInitializationBlockHandler;0,922
1;jdk;80dcc0914c1dbad66cf62b8f4e57c7408833ae82;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/80dcc0914c1dbad66cf62b8f4e57c7408833ae82/java/awt/FileDialog;InsertionLevelInitializationBlockHandler;0,616
2;jdk;80dcc0914c1dbad66cf62b8f4e57c7408833ae82;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/80dcc0914c1dbad66cf62b8f4e57c7408833ae82/java/awt/FileDialog;InsertionLevelInitializationBlockHandler;0,603
3;jdk;80dcc0914c1dbad66cf62b8f4e57c7408833ae82;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/80dcc0914c1dbad66cf62b8f4e57c7408833ae82/java/awt/FileDialog;InsertionLevelInitializationBlockHandler;0,619
4;jdk;80dcc0914c1dbad66cf62b8f4e57c7408833ae82;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/80dcc0914c1dbad66cf62b8f4e57c7408833ae82/java/awt/FileDialog;InsertionLevelInitializationBlockHandler;0,625
5;jdk;80dcc0914c1dbad66cf62b8f4e57c7408833ae82;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/80dcc0914c1dbad66cf62b8f4e57c7408833ae82/java/awt/FileDialog;InsertionLevelInitializationBlockHandler;0,627
1;jdk;80dcc0914c1dbad66cf62b8f4e57c7408833ae82;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/80dcc0914c1dbad66cf62b8f4e57c7408833ae82/java/awt/Window;InsertionLevelInitializationBlockHandler;0,834
2;jdk;80dcc0914c1dbad66cf62b8f4e57c7408833ae82;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/80dcc0914c1dbad66cf62b8f4e57c7408833ae82/java/awt/Window;InsertionLevelInitializationBlockHandler;0,841
3;jdk;80dcc0914c1dbad66cf62b8f4e57c7408833ae82;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/80dcc0914c1dbad66cf62b8f4e57c7408833ae82/java/awt/Window;InsertionLevelInitializationBlockHandler;0,849
4;jdk;80dcc0914c1dbad66cf62b8f4e57c7408833ae82;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/80dcc0914c1dbad66cf62b8f4e57c7408833ae82/java/awt/Window;InsertionLevelInitializationBlockHandler;0,869
5;jdk;80dcc0914c1dbad66cf62b8f4e57c7408833ae82;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/80dcc0914c1dbad66cf62b8f4e57c7408833ae82/java/awt/Window;InsertionLevelInitializationBlockHandler;0,814
1;jdk;80dcc0914c1dbad66cf62b8f4e57c7408833ae82;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/80dcc0914c1dbad66cf62b8f4e57c7408833ae82/java/awt/Frame;InsertionLevelInitializationBlockHandler;0,695
2;jdk;80dcc0914c1dbad66cf62b8f4e57c7408833ae82;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/80dcc0914c1dbad66cf62b8f4e57c7408833ae82/java/awt/Frame;InsertionLevelInitializationBlockHandler;0,672
3;jdk;80dcc0914c1dbad66cf62b8f4e57c7408833ae82;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/80dcc0914c1dbad66cf62b8f4e57c7408833ae82/java/awt/Frame;InsertionLevelInitializationBlockHandler;0,655
4;jdk;80dcc0914c1dbad66cf62b8f4e57c7408833ae82;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/80dcc0914c1dbad66cf62b8f4e57c7408833ae82/java/awt/Frame;InsertionLevelInitializationBlockHandler;0,672
5;jdk;80dcc0914c1dbad66cf62b8f4e57c7408833ae82;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/80dcc0914c1dbad66cf62b8f4e57c7408833ae82/java/awt/Frame;InsertionLevelInitializationBlockHandler;0,675
1;jdk;612fdb2793fa3b23fecbd86c29a80a12cd325a94;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/612fdb2793fa3b23fecbd86c29a80a12cd325a94/sun/net/httpserver/ServerConfig;InsertionLevelInitializationBlockHandler;1,877
2;jdk;612fdb2793fa3b23fecbd86c29a80a12cd325a94;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/612fdb2793fa3b23fecbd86c29a80a12cd325a94/sun/net/httpserver/ServerConfig;InsertionLevelInitializationBlockHandler;1,879
3;jdk;612fdb2793fa3b23fecbd86c29a80a12cd325a94;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/612fdb2793fa3b23fecbd86c29a80a12cd325a94/sun/net/httpserver/ServerConfig;InsertionLevelInitializationBlockHandler;1,853
4;jdk;612fdb2793fa3b23fecbd86c29a80a12cd325a94;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/612fdb2793fa3b23fecbd86c29a80a12cd325a94/sun/net/httpserver/ServerConfig;InsertionLevelInitializationBlockHandler;1,854
5;jdk;612fdb2793fa3b23fecbd86c29a80a12cd325a94;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/612fdb2793fa3b23fecbd86c29a80a12cd325a94/sun/net/httpserver/ServerConfig;InsertionLevelInitializationBlockHandler;1,891
1;jdk;03324a834c195b27f611b0f924224ced6a16dd9e;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/03324a834c195b27f611b0f924224ced6a16dd9e/j2dbench/Result;InsertionLevelInitializationBlockHandler;0,622
2;jdk;03324a834c195b27f611b0f924224ced6a16dd9e;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/03324a834c195b27f611b0f924224ced6a16dd9e/j2dbench/Result;InsertionLevelInitializationBlockHandler;0,641
3;jdk;03324a834c195b27f611b0f924224ced6a16dd9e;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/03324a834c195b27f611b0f924224ced6a16dd9e/j2dbench/Result;InsertionLevelInitializationBlockHandler;0,616
4;jdk;03324a834c195b27f611b0f924224ced6a16dd9e;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/03324a834c195b27f611b0f924224ced6a16dd9e/j2dbench/Result;InsertionLevelInitializationBlockHandler;0,614
5;jdk;03324a834c195b27f611b0f924224ced6a16dd9e;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/03324a834c195b27f611b0f924224ced6a16dd9e/j2dbench/Result;InsertionLevelInitializationBlockHandler;0,639
1;jdk;03324a834c195b27f611b0f924224ced6a16dd9e;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/03324a834c195b27f611b0f924224ced6a16dd9e/j2dbench/tests/text/TextTests;InsertionLevelInitializationBlockHandler;0,716
2;jdk;03324a834c195b27f611b0f924224ced6a16dd9e;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/03324a834c195b27f611b0f924224ced6a16dd9e/j2dbench/tests/text/TextTests;InsertionLevelInitializationBlockHandler;0,722
3;jdk;03324a834c195b27f611b0f924224ced6a16dd9e;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/03324a834c195b27f611b0f924224ced6a16dd9e/j2dbench/tests/text/TextTests;InsertionLevelInitializationBlockHandler;0,72
4;jdk;03324a834c195b27f611b0f924224ced6a16dd9e;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/03324a834c195b27f611b0f924224ced6a16dd9e/j2dbench/tests/text/TextTests;InsertionLevelInitializationBlockHandler;0,692
5;jdk;03324a834c195b27f611b0f924224ced6a16dd9e;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/03324a834c195b27f611b0f924224ced6a16dd9e/j2dbench/tests/text/TextTests;InsertionLevelInitializationBlockHandler;0,727
1;jdk;987b04c8e9e0882b09abf4399e90ec339f1c12e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/987b04c8e9e0882b09abf4399e90ec339f1c12e7/com/sun/java/util/jar/pack/Package;InsertionLevelInitializationBlockHandler;0,669
2;jdk;987b04c8e9e0882b09abf4399e90ec339f1c12e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/987b04c8e9e0882b09abf4399e90ec339f1c12e7/com/sun/java/util/jar/pack/Package;InsertionLevelInitializationBlockHandler;0,772
3;jdk;987b04c8e9e0882b09abf4399e90ec339f1c12e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/987b04c8e9e0882b09abf4399e90ec339f1c12e7/com/sun/java/util/jar/pack/Package;InsertionLevelInitializationBlockHandler;0,768
4;jdk;987b04c8e9e0882b09abf4399e90ec339f1c12e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/987b04c8e9e0882b09abf4399e90ec339f1c12e7/com/sun/java/util/jar/pack/Package;InsertionLevelInitializationBlockHandler;0,745
5;jdk;987b04c8e9e0882b09abf4399e90ec339f1c12e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/987b04c8e9e0882b09abf4399e90ec339f1c12e7/com/sun/java/util/jar/pack/Package;InsertionLevelInitializationBlockHandler;0,768
1;jdk;987b04c8e9e0882b09abf4399e90ec339f1c12e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/987b04c8e9e0882b09abf4399e90ec339f1c12e7/com/sun/java/util/jar/pack/Attribute;InsertionLevelInitializationBlockHandler;0,769
2;jdk;987b04c8e9e0882b09abf4399e90ec339f1c12e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/987b04c8e9e0882b09abf4399e90ec339f1c12e7/com/sun/java/util/jar/pack/Attribute;InsertionLevelInitializationBlockHandler;0,788
3;jdk;987b04c8e9e0882b09abf4399e90ec339f1c12e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/987b04c8e9e0882b09abf4399e90ec339f1c12e7/com/sun/java/util/jar/pack/Attribute;InsertionLevelInitializationBlockHandler;0,769
4;jdk;987b04c8e9e0882b09abf4399e90ec339f1c12e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/987b04c8e9e0882b09abf4399e90ec339f1c12e7/com/sun/java/util/jar/pack/Attribute;InsertionLevelInitializationBlockHandler;0,805
5;jdk;987b04c8e9e0882b09abf4399e90ec339f1c12e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/987b04c8e9e0882b09abf4399e90ec339f1c12e7/com/sun/java/util/jar/pack/Attribute;InsertionLevelInitializationBlockHandler;0,768
1;jdk;987b04c8e9e0882b09abf4399e90ec339f1c12e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/987b04c8e9e0882b09abf4399e90ec339f1c12e7/com/sun/java/util/jar/pack/BandStructure;InsertionLevelInitializationBlockHandler;0,964
2;jdk;987b04c8e9e0882b09abf4399e90ec339f1c12e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/987b04c8e9e0882b09abf4399e90ec339f1c12e7/com/sun/java/util/jar/pack/BandStructure;InsertionLevelInitializationBlockHandler;0,936
3;jdk;987b04c8e9e0882b09abf4399e90ec339f1c12e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/987b04c8e9e0882b09abf4399e90ec339f1c12e7/com/sun/java/util/jar/pack/BandStructure;InsertionLevelInitializationBlockHandler;0,969
4;jdk;987b04c8e9e0882b09abf4399e90ec339f1c12e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/987b04c8e9e0882b09abf4399e90ec339f1c12e7/com/sun/java/util/jar/pack/BandStructure;InsertionLevelInitializationBlockHandler;0,99
5;jdk;987b04c8e9e0882b09abf4399e90ec339f1c12e7;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/987b04c8e9e0882b09abf4399e90ec339f1c12e7/com/sun/java/util/jar/pack/BandStructure;InsertionLevelInitializationBlockHandler;0,928
1;jdk;366828ecb89d5596cfc0caf090deb5009ab386a1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/366828ecb89d5596cfc0caf090deb5009ab386a1/com/sun/java/util/jar/pack/Package;InsertionLevelInitializationBlockHandler;0,677
2;jdk;366828ecb89d5596cfc0caf090deb5009ab386a1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/366828ecb89d5596cfc0caf090deb5009ab386a1/com/sun/java/util/jar/pack/Package;InsertionLevelInitializationBlockHandler;0,752
3;jdk;366828ecb89d5596cfc0caf090deb5009ab386a1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/366828ecb89d5596cfc0caf090deb5009ab386a1/com/sun/java/util/jar/pack/Package;InsertionLevelInitializationBlockHandler;0,756
4;jdk;366828ecb89d5596cfc0caf090deb5009ab386a1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/366828ecb89d5596cfc0caf090deb5009ab386a1/com/sun/java/util/jar/pack/Package;InsertionLevelInitializationBlockHandler;0,78
5;jdk;366828ecb89d5596cfc0caf090deb5009ab386a1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/366828ecb89d5596cfc0caf090deb5009ab386a1/com/sun/java/util/jar/pack/Package;InsertionLevelInitializationBlockHandler;0,773
1;jdk;366828ecb89d5596cfc0caf090deb5009ab386a1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/366828ecb89d5596cfc0caf090deb5009ab386a1/com/sun/java/util/jar/pack/Attribute;InsertionLevelInitializationBlockHandler;0,799
2;jdk;366828ecb89d5596cfc0caf090deb5009ab386a1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/366828ecb89d5596cfc0caf090deb5009ab386a1/com/sun/java/util/jar/pack/Attribute;InsertionLevelInitializationBlockHandler;0,788
3;jdk;366828ecb89d5596cfc0caf090deb5009ab386a1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/366828ecb89d5596cfc0caf090deb5009ab386a1/com/sun/java/util/jar/pack/Attribute;InsertionLevelInitializationBlockHandler;0,8
4;jdk;366828ecb89d5596cfc0caf090deb5009ab386a1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/366828ecb89d5596cfc0caf090deb5009ab386a1/com/sun/java/util/jar/pack/Attribute;InsertionLevelInitializationBlockHandler;0,778
5;jdk;366828ecb89d5596cfc0caf090deb5009ab386a1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/366828ecb89d5596cfc0caf090deb5009ab386a1/com/sun/java/util/jar/pack/Attribute;InsertionLevelInitializationBlockHandler;0,772
1;jdk;366828ecb89d5596cfc0caf090deb5009ab386a1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/366828ecb89d5596cfc0caf090deb5009ab386a1/com/sun/java/util/jar/pack/BandStructure;InsertionLevelInitializationBlockHandler;0,974
2;jdk;366828ecb89d5596cfc0caf090deb5009ab386a1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/366828ecb89d5596cfc0caf090deb5009ab386a1/com/sun/java/util/jar/pack/BandStructure;InsertionLevelInitializationBlockHandler;0,979
3;jdk;366828ecb89d5596cfc0caf090deb5009ab386a1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/366828ecb89d5596cfc0caf090deb5009ab386a1/com/sun/java/util/jar/pack/BandStructure;InsertionLevelInitializationBlockHandler;0,919
4;jdk;366828ecb89d5596cfc0caf090deb5009ab386a1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/366828ecb89d5596cfc0caf090deb5009ab386a1/com/sun/java/util/jar/pack/BandStructure;InsertionLevelInitializationBlockHandler;0,956
5;jdk;366828ecb89d5596cfc0caf090deb5009ab386a1;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/366828ecb89d5596cfc0caf090deb5009ab386a1/com/sun/java/util/jar/pack/BandStructure;InsertionLevelInitializationBlockHandler;0,957
1;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/ProtocolList;InsertionLevelInitializationBlockHandler;0,578
2;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/ProtocolList;InsertionLevelInitializationBlockHandler;0,565
3;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/ProtocolList;InsertionLevelInitializationBlockHandler;0,592
4;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/ProtocolList;InsertionLevelInitializationBlockHandler;0,581
5;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/ProtocolList;InsertionLevelInitializationBlockHandler;0,598
1;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/javax/net/ssl/SSLSocketFactory;InsertionLevelInitializationBlockHandler;0,608
2;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/javax/net/ssl/SSLSocketFactory;InsertionLevelInitializationBlockHandler;0,598
3;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/javax/net/ssl/SSLSocketFactory;InsertionLevelInitializationBlockHandler;0,575
4;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/javax/net/ssl/SSLSocketFactory;InsertionLevelInitializationBlockHandler;0,566
5;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/javax/net/ssl/SSLSocketFactory;InsertionLevelInitializationBlockHandler;0,602
1;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/net/InetAddressCachePolicy;InsertionLevelInitializationBlockHandler;0,604
2;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/net/InetAddressCachePolicy;InsertionLevelInitializationBlockHandler;0,578
3;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/net/InetAddressCachePolicy;InsertionLevelInitializationBlockHandler;0,591
4;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/net/InetAddressCachePolicy;InsertionLevelInitializationBlockHandler;0,592
5;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/net/InetAddressCachePolicy;InsertionLevelInitializationBlockHandler;0,585
1;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/net/NetworkClient;InsertionLevelInitializationBlockHandler;0,603
2;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/net/NetworkClient;InsertionLevelInitializationBlockHandler;0,603
3;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/net/NetworkClient;InsertionLevelInitializationBlockHandler;0,607
4;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/net/NetworkClient;InsertionLevelInitializationBlockHandler;0,597
5;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/net/NetworkClient;InsertionLevelInitializationBlockHandler;0,603
1;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/HelloExtensions;InsertionLevelInitializationBlockHandler;0,693
2;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/HelloExtensions;InsertionLevelInitializationBlockHandler;0,664
3;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/HelloExtensions;InsertionLevelInitializationBlockHandler;0,691
4;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/HelloExtensions;InsertionLevelInitializationBlockHandler;0,685
5;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/HelloExtensions;InsertionLevelInitializationBlockHandler;0,703
1;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/CipherSuite;InsertionLevelInitializationBlockHandler;0,701
2;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/CipherSuite;InsertionLevelInitializationBlockHandler;0,674
3;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/CipherSuite;InsertionLevelInitializationBlockHandler;0,687
4;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/CipherSuite;InsertionLevelInitializationBlockHandler;0,724
5;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/sun/security/ssl/CipherSuite;InsertionLevelInitializationBlockHandler;0,683
1;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/javax/net/ssl/HttpsURLConnection;InsertionLevelInitializationBlockHandler;0,624
2;jdk;c420cdefc27eb975a4d9f6b5ad443a2fae083506;C:/UFPE/miningframework/SOOTAnalysisOutput/jdk/c420cdefc27eb975a4d9f6b5ad443a2fae083506/javax/net/ssl/HttpsURLConnection;InsertionLevelInitializationBlockHandler;0,633
