[#, project, merge commit, file, approach, timeStamp]
5;hive;42335b46cacb2ebcc4569e1081a1cc6369558146;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/42335b46cacb2ebcc4569e1081a1cc6369558146/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,986
1;hive;77f3f28e26fa069c3e3c49d0e2f45073b59b2b60;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/77f3f28e26fa069c3e3c49d0e2f45073b59b2b60/org/apache/hadoop/hive/ql/exec/TaskFactory;InsertionLevelInitializationBlockHandler;1,687
2;hive;77f3f28e26fa069c3e3c49d0e2f45073b59b2b60;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/77f3f28e26fa069c3e3c49d0e2f45073b59b2b60/org/apache/hadoop/hive/ql/exec/TaskFactory;InsertionLevelInitializationBlockHandler;1,635
3;hive;77f3f28e26fa069c3e3c49d0e2f45073b59b2b60;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/77f3f28e26fa069c3e3c49d0e2f45073b59b2b60/org/apache/hadoop/hive/ql/exec/TaskFactory;InsertionLevelInitializationBlockHandler;1,662
4;hive;77f3f28e26fa069c3e3c49d0e2f45073b59b2b60;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/77f3f28e26fa069c3e3c49d0e2f45073b59b2b60/org/apache/hadoop/hive/ql/exec/TaskFactory;InsertionLevelInitializationBlockHandler;1,677
5;hive;77f3f28e26fa069c3e3c49d0e2f45073b59b2b60;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/77f3f28e26fa069c3e3c49d0e2f45073b59b2b60/org/apache/hadoop/hive/ql/exec/TaskFactory;InsertionLevelInitializationBlockHandler;1,722
1;hive;77f3f28e26fa069c3e3c49d0e2f45073b59b2b60;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/77f3f28e26fa069c3e3c49d0e2f45073b59b2b60/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,066
2;hive;77f3f28e26fa069c3e3c49d0e2f45073b59b2b60;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/77f3f28e26fa069c3e3c49d0e2f45073b59b2b60/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,962
3;hive;77f3f28e26fa069c3e3c49d0e2f45073b59b2b60;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/77f3f28e26fa069c3e3c49d0e2f45073b59b2b60/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,082
4;hive;77f3f28e26fa069c3e3c49d0e2f45073b59b2b60;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/77f3f28e26fa069c3e3c49d0e2f45073b59b2b60/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,061
5;hive;77f3f28e26fa069c3e3c49d0e2f45073b59b2b60;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/77f3f28e26fa069c3e3c49d0e2f45073b59b2b60/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,063
1;hive;471784980adb079f6610449dd3ca855a5605121c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/471784980adb079f6610449dd3ca855a5605121c/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,075
2;hive;471784980adb079f6610449dd3ca855a5605121c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/471784980adb079f6610449dd3ca855a5605121c/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,998
3;hive;471784980adb079f6610449dd3ca855a5605121c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/471784980adb079f6610449dd3ca855a5605121c/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,916
4;hive;471784980adb079f6610449dd3ca855a5605121c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/471784980adb079f6610449dd3ca855a5605121c/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,169
5;hive;471784980adb079f6610449dd3ca855a5605121c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/471784980adb079f6610449dd3ca855a5605121c/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,102
1;hive;471784980adb079f6610449dd3ca855a5605121c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/471784980adb079f6610449dd3ca855a5605121c/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,88
2;hive;471784980adb079f6610449dd3ca855a5605121c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/471784980adb079f6610449dd3ca855a5605121c/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,637
3;hive;471784980adb079f6610449dd3ca855a5605121c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/471784980adb079f6610449dd3ca855a5605121c/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,607
4;hive;471784980adb079f6610449dd3ca855a5605121c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/471784980adb079f6610449dd3ca855a5605121c/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,74
5;hive;471784980adb079f6610449dd3ca855a5605121c;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/471784980adb079f6610449dd3ca855a5605121c/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,731
1;hive;f159b5a198aa04e34c78ebc8159d2525146d8c9b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f159b5a198aa04e34c78ebc8159d2525146d8c9b/org/apache/hadoop/hive/metastore/MetaStoreUtils;InsertionLevelInitializationBlockHandler;3,971
2;hive;f159b5a198aa04e34c78ebc8159d2525146d8c9b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f159b5a198aa04e34c78ebc8159d2525146d8c9b/org/apache/hadoop/hive/metastore/MetaStoreUtils;InsertionLevelInitializationBlockHandler;4,123
3;hive;f159b5a198aa04e34c78ebc8159d2525146d8c9b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f159b5a198aa04e34c78ebc8159d2525146d8c9b/org/apache/hadoop/hive/metastore/MetaStoreUtils;InsertionLevelInitializationBlockHandler;4,043
4;hive;f159b5a198aa04e34c78ebc8159d2525146d8c9b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f159b5a198aa04e34c78ebc8159d2525146d8c9b/org/apache/hadoop/hive/metastore/MetaStoreUtils;InsertionLevelInitializationBlockHandler;3,991
5;hive;f159b5a198aa04e34c78ebc8159d2525146d8c9b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f159b5a198aa04e34c78ebc8159d2525146d8c9b/org/apache/hadoop/hive/metastore/MetaStoreUtils;InsertionLevelInitializationBlockHandler;4,098
1;hive;f159b5a198aa04e34c78ebc8159d2525146d8c9b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f159b5a198aa04e34c78ebc8159d2525146d8c9b/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,183
2;hive;f159b5a198aa04e34c78ebc8159d2525146d8c9b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f159b5a198aa04e34c78ebc8159d2525146d8c9b/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,072
3;hive;f159b5a198aa04e34c78ebc8159d2525146d8c9b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f159b5a198aa04e34c78ebc8159d2525146d8c9b/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,197
4;hive;f159b5a198aa04e34c78ebc8159d2525146d8c9b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f159b5a198aa04e34c78ebc8159d2525146d8c9b/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,391
5;hive;f159b5a198aa04e34c78ebc8159d2525146d8c9b;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/f159b5a198aa04e34c78ebc8159d2525146d8c9b/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,163
1;hive;379d9babdd43d459b0acfb7663527850320fdbb6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/379d9babdd43d459b0acfb7663527850320fdbb6/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;11,253
2;hive;379d9babdd43d459b0acfb7663527850320fdbb6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/379d9babdd43d459b0acfb7663527850320fdbb6/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;11,512
3;hive;379d9babdd43d459b0acfb7663527850320fdbb6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/379d9babdd43d459b0acfb7663527850320fdbb6/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;11,425
4;hive;379d9babdd43d459b0acfb7663527850320fdbb6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/379d9babdd43d459b0acfb7663527850320fdbb6/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;11,561
5;hive;379d9babdd43d459b0acfb7663527850320fdbb6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/379d9babdd43d459b0acfb7663527850320fdbb6/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;11,332
1;hive;379d9babdd43d459b0acfb7663527850320fdbb6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/379d9babdd43d459b0acfb7663527850320fdbb6/org/apache/hadoop/hive/metastore/MetaStoreUtils;InsertionLevelInitializationBlockHandler;4,358
2;hive;379d9babdd43d459b0acfb7663527850320fdbb6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/379d9babdd43d459b0acfb7663527850320fdbb6/org/apache/hadoop/hive/metastore/MetaStoreUtils;InsertionLevelInitializationBlockHandler;4,363
3;hive;379d9babdd43d459b0acfb7663527850320fdbb6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/379d9babdd43d459b0acfb7663527850320fdbb6/org/apache/hadoop/hive/metastore/MetaStoreUtils;InsertionLevelInitializationBlockHandler;4,411
4;hive;379d9babdd43d459b0acfb7663527850320fdbb6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/379d9babdd43d459b0acfb7663527850320fdbb6/org/apache/hadoop/hive/metastore/MetaStoreUtils;InsertionLevelInitializationBlockHandler;4,263
5;hive;379d9babdd43d459b0acfb7663527850320fdbb6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/379d9babdd43d459b0acfb7663527850320fdbb6/org/apache/hadoop/hive/metastore/MetaStoreUtils;InsertionLevelInitializationBlockHandler;4,326
1;hive;379d9babdd43d459b0acfb7663527850320fdbb6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/379d9babdd43d459b0acfb7663527850320fdbb6/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,301
2;hive;379d9babdd43d459b0acfb7663527850320fdbb6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/379d9babdd43d459b0acfb7663527850320fdbb6/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,192
3;hive;379d9babdd43d459b0acfb7663527850320fdbb6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/379d9babdd43d459b0acfb7663527850320fdbb6/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,269
4;hive;379d9babdd43d459b0acfb7663527850320fdbb6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/379d9babdd43d459b0acfb7663527850320fdbb6/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,176
5;hive;379d9babdd43d459b0acfb7663527850320fdbb6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/379d9babdd43d459b0acfb7663527850320fdbb6/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,189
1;hive;379d9babdd43d459b0acfb7663527850320fdbb6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/379d9babdd43d459b0acfb7663527850320fdbb6/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,071
2;hive;379d9babdd43d459b0acfb7663527850320fdbb6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/379d9babdd43d459b0acfb7663527850320fdbb6/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,958
3;hive;379d9babdd43d459b0acfb7663527850320fdbb6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/379d9babdd43d459b0acfb7663527850320fdbb6/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,174
4;hive;379d9babdd43d459b0acfb7663527850320fdbb6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/379d9babdd43d459b0acfb7663527850320fdbb6/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;7,001
5;hive;379d9babdd43d459b0acfb7663527850320fdbb6;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/379d9babdd43d459b0acfb7663527850320fdbb6/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,968
1;hive;1fb04f36619483cc5a64e5963ddb8a097a68c9ba;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1fb04f36619483cc5a64e5963ddb8a097a68c9ba/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;11,666
2;hive;1fb04f36619483cc5a64e5963ddb8a097a68c9ba;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1fb04f36619483cc5a64e5963ddb8a097a68c9ba/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;11,636
3;hive;1fb04f36619483cc5a64e5963ddb8a097a68c9ba;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1fb04f36619483cc5a64e5963ddb8a097a68c9ba/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;11,892
4;hive;1fb04f36619483cc5a64e5963ddb8a097a68c9ba;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1fb04f36619483cc5a64e5963ddb8a097a68c9ba/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;11,927
5;hive;1fb04f36619483cc5a64e5963ddb8a097a68c9ba;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1fb04f36619483cc5a64e5963ddb8a097a68c9ba/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;11,784
1;hive;1fb04f36619483cc5a64e5963ddb8a097a68c9ba;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1fb04f36619483cc5a64e5963ddb8a097a68c9ba/org/apache/hadoop/hive/metastore/MetaStoreUtils;InsertionLevelInitializationBlockHandler;4,3
2;hive;1fb04f36619483cc5a64e5963ddb8a097a68c9ba;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1fb04f36619483cc5a64e5963ddb8a097a68c9ba/org/apache/hadoop/hive/metastore/MetaStoreUtils;InsertionLevelInitializationBlockHandler;4,297
3;hive;1fb04f36619483cc5a64e5963ddb8a097a68c9ba;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1fb04f36619483cc5a64e5963ddb8a097a68c9ba/org/apache/hadoop/hive/metastore/MetaStoreUtils;InsertionLevelInitializationBlockHandler;4,262
4;hive;1fb04f36619483cc5a64e5963ddb8a097a68c9ba;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1fb04f36619483cc5a64e5963ddb8a097a68c9ba/org/apache/hadoop/hive/metastore/MetaStoreUtils;InsertionLevelInitializationBlockHandler;4,281
5;hive;1fb04f36619483cc5a64e5963ddb8a097a68c9ba;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1fb04f36619483cc5a64e5963ddb8a097a68c9ba/org/apache/hadoop/hive/metastore/MetaStoreUtils;InsertionLevelInitializationBlockHandler;4,267
1;hive;1fb04f36619483cc5a64e5963ddb8a097a68c9ba;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1fb04f36619483cc5a64e5963ddb8a097a68c9ba/org/apache/hadoop/hive/ql/exec/TestExecDriver;InsertionLevelInitializationBlockHandler;2,88
2;hive;1fb04f36619483cc5a64e5963ddb8a097a68c9ba;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1fb04f36619483cc5a64e5963ddb8a097a68c9ba/org/apache/hadoop/hive/ql/exec/TestExecDriver;InsertionLevelInitializationBlockHandler;2,86
3;hive;1fb04f36619483cc5a64e5963ddb8a097a68c9ba;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1fb04f36619483cc5a64e5963ddb8a097a68c9ba/org/apache/hadoop/hive/ql/exec/TestExecDriver;InsertionLevelInitializationBlockHandler;2,791
4;hive;1fb04f36619483cc5a64e5963ddb8a097a68c9ba;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1fb04f36619483cc5a64e5963ddb8a097a68c9ba/org/apache/hadoop/hive/ql/exec/TestExecDriver;InsertionLevelInitializationBlockHandler;2,922
5;hive;1fb04f36619483cc5a64e5963ddb8a097a68c9ba;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/1fb04f36619483cc5a64e5963ddb8a097a68c9ba/org/apache/hadoop/hive/ql/exec/TestExecDriver;InsertionLevelInitializationBlockHandler;2,805
1;hive;9a9f25409f4db9b3798aa529bb5531264cecd282;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9a9f25409f4db9b3798aa529bb5531264cecd282/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;11,709
2;hive;9a9f25409f4db9b3798aa529bb5531264cecd282;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9a9f25409f4db9b3798aa529bb5531264cecd282/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;11,802
3;hive;9a9f25409f4db9b3798aa529bb5531264cecd282;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9a9f25409f4db9b3798aa529bb5531264cecd282/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;11,54
4;hive;9a9f25409f4db9b3798aa529bb5531264cecd282;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9a9f25409f4db9b3798aa529bb5531264cecd282/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;11,424
5;hive;9a9f25409f4db9b3798aa529bb5531264cecd282;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9a9f25409f4db9b3798aa529bb5531264cecd282/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;11,7
1;hive;9a9f25409f4db9b3798aa529bb5531264cecd282;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9a9f25409f4db9b3798aa529bb5531264cecd282/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,124
2;hive;9a9f25409f4db9b3798aa529bb5531264cecd282;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9a9f25409f4db9b3798aa529bb5531264cecd282/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,952
3;hive;9a9f25409f4db9b3798aa529bb5531264cecd282;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9a9f25409f4db9b3798aa529bb5531264cecd282/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,006
4;hive;9a9f25409f4db9b3798aa529bb5531264cecd282;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9a9f25409f4db9b3798aa529bb5531264cecd282/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,205
5;hive;9a9f25409f4db9b3798aa529bb5531264cecd282;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9a9f25409f4db9b3798aa529bb5531264cecd282/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,134
1;hive;9a9f25409f4db9b3798aa529bb5531264cecd282;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9a9f25409f4db9b3798aa529bb5531264cecd282/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,817
2;hive;9a9f25409f4db9b3798aa529bb5531264cecd282;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9a9f25409f4db9b3798aa529bb5531264cecd282/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,915
3;hive;9a9f25409f4db9b3798aa529bb5531264cecd282;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9a9f25409f4db9b3798aa529bb5531264cecd282/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,909
4;hive;9a9f25409f4db9b3798aa529bb5531264cecd282;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9a9f25409f4db9b3798aa529bb5531264cecd282/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,781
5;hive;9a9f25409f4db9b3798aa529bb5531264cecd282;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/9a9f25409f4db9b3798aa529bb5531264cecd282/org/apache/hadoop/hive/ql/exec/Utilities;InsertionLevelInitializationBlockHandler;6,748
1;hive;bb1c0f25fc17d8c5ced8855a05b6651358c5fd96;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bb1c0f25fc17d8c5ced8855a05b6651358c5fd96/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;11,093
2;hive;bb1c0f25fc17d8c5ced8855a05b6651358c5fd96;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bb1c0f25fc17d8c5ced8855a05b6651358c5fd96/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;11,069
3;hive;bb1c0f25fc17d8c5ced8855a05b6651358c5fd96;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bb1c0f25fc17d8c5ced8855a05b6651358c5fd96/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;10,975
4;hive;bb1c0f25fc17d8c5ced8855a05b6651358c5fd96;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bb1c0f25fc17d8c5ced8855a05b6651358c5fd96/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;10,886
5;hive;bb1c0f25fc17d8c5ced8855a05b6651358c5fd96;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/bb1c0f25fc17d8c5ced8855a05b6651358c5fd96/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;10,931
1;hive;18d133857b7930242538b49f33b3ca517b2e287d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/18d133857b7930242538b49f33b3ca517b2e287d/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,123
2;hive;18d133857b7930242538b49f33b3ca517b2e287d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/18d133857b7930242538b49f33b3ca517b2e287d/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,875
3;hive;18d133857b7930242538b49f33b3ca517b2e287d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/18d133857b7930242538b49f33b3ca517b2e287d/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,087
4;hive;18d133857b7930242538b49f33b3ca517b2e287d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/18d133857b7930242538b49f33b3ca517b2e287d/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;7,119
5;hive;18d133857b7930242538b49f33b3ca517b2e287d;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/18d133857b7930242538b49f33b3ca517b2e287d/org/apache/hadoop/hive/conf/HiveConf;InsertionLevelInitializationBlockHandler;6,894
1;hive;42a38577bc9d242bed040c503b0d1d46f74e0301;C:/UFPE/miningframework/SOOTAnalysisOutput/hive/42a38577bc9d242bed040c503b0d1d46f74e0301/org/apache/hadoop/hive/metastore/ObjectStore;InsertionLevelInitializationBlockHandler;12,826
