[#, project, merge commit, file, approach, timeStamp]
4;jenkins;c8abbfc9728aa7a1bff415e6f4e624209ceb0020;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/c8abbfc9728aa7a1bff415e6f4e624209ceb0020/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;4,89
5;jenkins;c8abbfc9728aa7a1bff415e6f4e624209ceb0020;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/c8abbfc9728aa7a1bff415e6f4e624209ceb0020/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;5,211
1;jenkins;6ad8cbfc3ab570eb5e4d659e44f03b0744c22b0f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6ad8cbfc3ab570eb5e4d659e44f03b0744c22b0f/hudson/model/Run;InsertionLevelInitializationBlockHandler;5,999
2;jenkins;6ad8cbfc3ab570eb5e4d659e44f03b0744c22b0f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6ad8cbfc3ab570eb5e4d659e44f03b0744c22b0f/hudson/model/Run;InsertionLevelInitializationBlockHandler;5,848
3;jenkins;6ad8cbfc3ab570eb5e4d659e44f03b0744c22b0f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6ad8cbfc3ab570eb5e4d659e44f03b0744c22b0f/hudson/model/Run;InsertionLevelInitializationBlockHandler;5,58
4;jenkins;6ad8cbfc3ab570eb5e4d659e44f03b0744c22b0f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6ad8cbfc3ab570eb5e4d659e44f03b0744c22b0f/hudson/model/Run;InsertionLevelInitializationBlockHandler;5,067
5;jenkins;6ad8cbfc3ab570eb5e4d659e44f03b0744c22b0f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6ad8cbfc3ab570eb5e4d659e44f03b0744c22b0f/hudson/model/Run;InsertionLevelInitializationBlockHandler;5,109
1;jenkins;6ad8cbfc3ab570eb5e4d659e44f03b0744c22b0f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6ad8cbfc3ab570eb5e4d659e44f03b0744c22b0f/hudson/model/Items;InsertionLevelInitializationBlockHandler;2,428
2;jenkins;6ad8cbfc3ab570eb5e4d659e44f03b0744c22b0f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6ad8cbfc3ab570eb5e4d659e44f03b0744c22b0f/hudson/model/Items;InsertionLevelInitializationBlockHandler;2,447
3;jenkins;6ad8cbfc3ab570eb5e4d659e44f03b0744c22b0f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6ad8cbfc3ab570eb5e4d659e44f03b0744c22b0f/hudson/model/Items;InsertionLevelInitializationBlockHandler;2,409
4;jenkins;6ad8cbfc3ab570eb5e4d659e44f03b0744c22b0f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6ad8cbfc3ab570eb5e4d659e44f03b0744c22b0f/hudson/model/Items;InsertionLevelInitializationBlockHandler;2,413
5;jenkins;6ad8cbfc3ab570eb5e4d659e44f03b0744c22b0f;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/6ad8cbfc3ab570eb5e4d659e44f03b0744c22b0f/hudson/model/Items;InsertionLevelInitializationBlockHandler;2,413
1;jenkins;253762ac34eff93648a0e3eb1eb0b9cf3fe59ad1;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/253762ac34eff93648a0e3eb1eb0b9cf3fe59ad1/hudson/model/Run;InsertionLevelInitializationBlockHandler;5,097
2;jenkins;253762ac34eff93648a0e3eb1eb0b9cf3fe59ad1;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/253762ac34eff93648a0e3eb1eb0b9cf3fe59ad1/hudson/model/Run;InsertionLevelInitializationBlockHandler;5,213
3;jenkins;253762ac34eff93648a0e3eb1eb0b9cf3fe59ad1;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/253762ac34eff93648a0e3eb1eb0b9cf3fe59ad1/hudson/model/Run;InsertionLevelInitializationBlockHandler;5,164
4;jenkins;253762ac34eff93648a0e3eb1eb0b9cf3fe59ad1;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/253762ac34eff93648a0e3eb1eb0b9cf3fe59ad1/hudson/model/Run;InsertionLevelInitializationBlockHandler;5,295
5;jenkins;253762ac34eff93648a0e3eb1eb0b9cf3fe59ad1;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/253762ac34eff93648a0e3eb1eb0b9cf3fe59ad1/hudson/model/Run;InsertionLevelInitializationBlockHandler;5,307
1;jenkins;253762ac34eff93648a0e3eb1eb0b9cf3fe59ad1;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/253762ac34eff93648a0e3eb1eb0b9cf3fe59ad1/hudson/model/Items;InsertionLevelInitializationBlockHandler;2,393
2;jenkins;253762ac34eff93648a0e3eb1eb0b9cf3fe59ad1;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/253762ac34eff93648a0e3eb1eb0b9cf3fe59ad1/hudson/model/Items;InsertionLevelInitializationBlockHandler;2,391
3;jenkins;253762ac34eff93648a0e3eb1eb0b9cf3fe59ad1;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/253762ac34eff93648a0e3eb1eb0b9cf3fe59ad1/hudson/model/Items;InsertionLevelInitializationBlockHandler;2,418
4;jenkins;253762ac34eff93648a0e3eb1eb0b9cf3fe59ad1;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/253762ac34eff93648a0e3eb1eb0b9cf3fe59ad1/hudson/model/Items;InsertionLevelInitializationBlockHandler;2,416
5;jenkins;253762ac34eff93648a0e3eb1eb0b9cf3fe59ad1;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/253762ac34eff93648a0e3eb1eb0b9cf3fe59ad1/hudson/model/Items;InsertionLevelInitializationBlockHandler;2,393
1;jenkins;f3fe83803df055ad5eda68a295cc9f58865ded84;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/f3fe83803df055ad5eda68a295cc9f58865ded84/hudson/model/Run;InsertionLevelInitializationBlockHandler;5,196
2;jenkins;f3fe83803df055ad5eda68a295cc9f58865ded84;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/f3fe83803df055ad5eda68a295cc9f58865ded84/hudson/model/Run;InsertionLevelInitializationBlockHandler;5,306
3;jenkins;f3fe83803df055ad5eda68a295cc9f58865ded84;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/f3fe83803df055ad5eda68a295cc9f58865ded84/hudson/model/Run;InsertionLevelInitializationBlockHandler;5,068
4;jenkins;f3fe83803df055ad5eda68a295cc9f58865ded84;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/f3fe83803df055ad5eda68a295cc9f58865ded84/hudson/model/Run;InsertionLevelInitializationBlockHandler;6,14
5;jenkins;f3fe83803df055ad5eda68a295cc9f58865ded84;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/f3fe83803df055ad5eda68a295cc9f58865ded84/hudson/model/Run;InsertionLevelInitializationBlockHandler;5,656
1;jenkins;f3fe83803df055ad5eda68a295cc9f58865ded84;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/f3fe83803df055ad5eda68a295cc9f58865ded84/hudson/model/Items;InsertionLevelInitializationBlockHandler;2,294
2;jenkins;f3fe83803df055ad5eda68a295cc9f58865ded84;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/f3fe83803df055ad5eda68a295cc9f58865ded84/hudson/model/Items;InsertionLevelInitializationBlockHandler;2,418
3;jenkins;f3fe83803df055ad5eda68a295cc9f58865ded84;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/f3fe83803df055ad5eda68a295cc9f58865ded84/hudson/model/Items;InsertionLevelInitializationBlockHandler;2,365
4;jenkins;f3fe83803df055ad5eda68a295cc9f58865ded84;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/f3fe83803df055ad5eda68a295cc9f58865ded84/hudson/model/Items;InsertionLevelInitializationBlockHandler;2,429
5;jenkins;f3fe83803df055ad5eda68a295cc9f58865ded84;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/f3fe83803df055ad5eda68a295cc9f58865ded84/hudson/model/Items;InsertionLevelInitializationBlockHandler;2,446
1;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/ViewJob;InsertionLevelInitializationBlockHandler;0,69
2;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/ViewJob;InsertionLevelInitializationBlockHandler;0,666
3;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/ViewJob;InsertionLevelInitializationBlockHandler;0,661
4;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/ViewJob;InsertionLevelInitializationBlockHandler;0,622
5;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/ViewJob;InsertionLevelInitializationBlockHandler;0,608
1;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/Run;InsertionLevelInitializationBlockHandler;5,612
2;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/Run;InsertionLevelInitializationBlockHandler;5,709
3;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/Run;InsertionLevelInitializationBlockHandler;5,638
4;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/Run;InsertionLevelInitializationBlockHandler;5,508
5;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/Run;InsertionLevelInitializationBlockHandler;5,617
1;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/HealthReport;InsertionLevelInitializationBlockHandler;0,645
2;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/HealthReport;InsertionLevelInitializationBlockHandler;0,63
3;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/HealthReport;InsertionLevelInitializationBlockHandler;0,628
4;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/HealthReport;InsertionLevelInitializationBlockHandler;0,622
5;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/HealthReport;InsertionLevelInitializationBlockHandler;0,646
1;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/jenkins/ClassLoaderReflectionToolkit;InsertionLevelInitializationBlockHandler;0,581
2;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/jenkins/ClassLoaderReflectionToolkit;InsertionLevelInitializationBlockHandler;0,585
3;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/jenkins/ClassLoaderReflectionToolkit;InsertionLevelInitializationBlockHandler;0,577
4;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/jenkins/ClassLoaderReflectionToolkit;InsertionLevelInitializationBlockHandler;0,588
5;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/jenkins/ClassLoaderReflectionToolkit;InsertionLevelInitializationBlockHandler;0,583
1;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;5,8
2;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;6,038
3;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;5,913
4;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;5,684
5;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;5,823
1;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/tools/JDKInstaller;InsertionLevelInitializationBlockHandler;3,481
2;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/tools/JDKInstaller;InsertionLevelInitializationBlockHandler;3,587
3;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/tools/JDKInstaller;InsertionLevelInitializationBlockHandler;3,441
4;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/tools/JDKInstaller;InsertionLevelInitializationBlockHandler;3,395
5;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/tools/JDKInstaller;InsertionLevelInitializationBlockHandler;3,409
1;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;0,814
2;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;0,822
3;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;0,874
4;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;0,869
5;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;0,851
1;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/util/IOUtils;InsertionLevelInitializationBlockHandler;0,614
2;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/util/IOUtils;InsertionLevelInitializationBlockHandler;0,624
3;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/util/IOUtils;InsertionLevelInitializationBlockHandler;0,607
4;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/util/IOUtils;InsertionLevelInitializationBlockHandler;0,57
5;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/util/IOUtils;InsertionLevelInitializationBlockHandler;0,587
1;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/Result;InsertionLevelInitializationBlockHandler;0,589
2;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/Result;InsertionLevelInitializationBlockHandler;0,599
3;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/Result;InsertionLevelInitializationBlockHandler;0,592
4;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/Result;InsertionLevelInitializationBlockHandler;0,596
5;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/Result;InsertionLevelInitializationBlockHandler;0,61
1;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/Items;InsertionLevelInitializationBlockHandler;2,518
2;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/Items;InsertionLevelInitializationBlockHandler;2,558
3;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/Items;InsertionLevelInitializationBlockHandler;2,528
4;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/Items;InsertionLevelInitializationBlockHandler;2,639
5;jenkins;ccbe96227f934ae311714fb9d16f38534966538d;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/ccbe96227f934ae311714fb9d16f38534966538d/hudson/model/Items;InsertionLevelInitializationBlockHandler;2,538
1;jenkins;1203b091902526620775a3e3603a245b81ed46b4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1203b091902526620775a3e3603a245b81ed46b4/hudson/model/ComputerSet;InsertionLevelInitializationBlockHandler;2,554
2;jenkins;1203b091902526620775a3e3603a245b81ed46b4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1203b091902526620775a3e3603a245b81ed46b4/hudson/model/ComputerSet;InsertionLevelInitializationBlockHandler;2,567
3;jenkins;1203b091902526620775a3e3603a245b81ed46b4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1203b091902526620775a3e3603a245b81ed46b4/hudson/model/ComputerSet;InsertionLevelInitializationBlockHandler;2,559
4;jenkins;1203b091902526620775a3e3603a245b81ed46b4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1203b091902526620775a3e3603a245b81ed46b4/hudson/model/ComputerSet;InsertionLevelInitializationBlockHandler;2,58
5;jenkins;1203b091902526620775a3e3603a245b81ed46b4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1203b091902526620775a3e3603a245b81ed46b4/hudson/model/ComputerSet;InsertionLevelInitializationBlockHandler;2,536
1;jenkins;1203b091902526620775a3e3603a245b81ed46b4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1203b091902526620775a3e3603a245b81ed46b4/org/jvnet/hudson/test/TestPluginManager;InsertionLevelInitializationBlockHandler;0,611
2;jenkins;1203b091902526620775a3e3603a245b81ed46b4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1203b091902526620775a3e3603a245b81ed46b4/org/jvnet/hudson/test/TestPluginManager;InsertionLevelInitializationBlockHandler;0,619
3;jenkins;1203b091902526620775a3e3603a245b81ed46b4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1203b091902526620775a3e3603a245b81ed46b4/org/jvnet/hudson/test/TestPluginManager;InsertionLevelInitializationBlockHandler;0,639
4;jenkins;1203b091902526620775a3e3603a245b81ed46b4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1203b091902526620775a3e3603a245b81ed46b4/org/jvnet/hudson/test/TestPluginManager;InsertionLevelInitializationBlockHandler;0,626
5;jenkins;1203b091902526620775a3e3603a245b81ed46b4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1203b091902526620775a3e3603a245b81ed46b4/org/jvnet/hudson/test/TestPluginManager;InsertionLevelInitializationBlockHandler;0,598
1;jenkins;1203b091902526620775a3e3603a245b81ed46b4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1203b091902526620775a3e3603a245b81ed46b4/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;6,471
2;jenkins;1203b091902526620775a3e3603a245b81ed46b4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1203b091902526620775a3e3603a245b81ed46b4/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;6,525
3;jenkins;1203b091902526620775a3e3603a245b81ed46b4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1203b091902526620775a3e3603a245b81ed46b4/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;6,521
4;jenkins;1203b091902526620775a3e3603a245b81ed46b4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1203b091902526620775a3e3603a245b81ed46b4/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;6,57
5;jenkins;1203b091902526620775a3e3603a245b81ed46b4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1203b091902526620775a3e3603a245b81ed46b4/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;6,414
1;jenkins;1203b091902526620775a3e3603a245b81ed46b4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1203b091902526620775a3e3603a245b81ed46b4/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;5,354
2;jenkins;1203b091902526620775a3e3603a245b81ed46b4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1203b091902526620775a3e3603a245b81ed46b4/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;5,249
3;jenkins;1203b091902526620775a3e3603a245b81ed46b4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1203b091902526620775a3e3603a245b81ed46b4/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;5,306
4;jenkins;1203b091902526620775a3e3603a245b81ed46b4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1203b091902526620775a3e3603a245b81ed46b4/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;5,44
5;jenkins;1203b091902526620775a3e3603a245b81ed46b4;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/1203b091902526620775a3e3603a245b81ed46b4/org/jvnet/hudson/test/HudsonTestCase;InsertionLevelInitializationBlockHandler;5,411
1;jenkins;7a965452f464405cce7ea6cef0bed13ac8c82820;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/7a965452f464405cce7ea6cef0bed13ac8c82820/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;5,165
2;jenkins;7a965452f464405cce7ea6cef0bed13ac8c82820;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/7a965452f464405cce7ea6cef0bed13ac8c82820/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;5,235
3;jenkins;7a965452f464405cce7ea6cef0bed13ac8c82820;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/7a965452f464405cce7ea6cef0bed13ac8c82820/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;5,292
4;jenkins;7a965452f464405cce7ea6cef0bed13ac8c82820;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/7a965452f464405cce7ea6cef0bed13ac8c82820/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;5,36
5;jenkins;7a965452f464405cce7ea6cef0bed13ac8c82820;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/7a965452f464405cce7ea6cef0bed13ac8c82820/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;5,336
1;jenkins;041f9b9fecc8f591f77c0e66ba8f95a1ad0ff146;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/041f9b9fecc8f591f77c0e66ba8f95a1ad0ff146/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;5,503
2;jenkins;041f9b9fecc8f591f77c0e66ba8f95a1ad0ff146;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/041f9b9fecc8f591f77c0e66ba8f95a1ad0ff146/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;5,521
3;jenkins;041f9b9fecc8f591f77c0e66ba8f95a1ad0ff146;C:/UFPE/miningframework/SOOTAnalysisOutput/jenkins/041f9b9fecc8f591f77c0e66ba8f95a1ad0ff146/org/jvnet/hudson/test/JenkinsRule;InsertionLevelInitializationBlockHandler;5,68
