[#, project, merge commit, file, approach, timeStamp]
2;dataverse;29fdd23e0268da223dd7496add4c8600835bf1c2;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/29fdd23e0268da223dd7496add4c8600835bf1c2/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/NewDTAFileReader;InsertionLevelInitializationBlockHandler;1,287
3;dataverse;29fdd23e0268da223dd7496add4c8600835bf1c2;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/29fdd23e0268da223dd7496add4c8600835bf1c2/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/NewDTAFileReader;InsertionLevelInitializationBlockHandler;1,07
4;dataverse;29fdd23e0268da223dd7496add4c8600835bf1c2;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/29fdd23e0268da223dd7496add4c8600835bf1c2/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/NewDTAFileReader;InsertionLevelInitializationBlockHandler;1,123
5;dataverse;29fdd23e0268da223dd7496add4c8600835bf1c2;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/29fdd23e0268da223dd7496add4c8600835bf1c2/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/NewDTAFileReader;InsertionLevelInitializationBlockHandler;1,026
1;dataverse;a53048f8fd3e381d8e0588bfd34f51b82230e693;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a53048f8fd3e381d8e0588bfd34f51b82230e693/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/DTA117FileReader;InsertionLevelInitializationBlockHandler;1,175
2;dataverse;a53048f8fd3e381d8e0588bfd34f51b82230e693;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a53048f8fd3e381d8e0588bfd34f51b82230e693/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/DTA117FileReader;InsertionLevelInitializationBlockHandler;1,12
3;dataverse;a53048f8fd3e381d8e0588bfd34f51b82230e693;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a53048f8fd3e381d8e0588bfd34f51b82230e693/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/DTA117FileReader;InsertionLevelInitializationBlockHandler;1,14
4;dataverse;a53048f8fd3e381d8e0588bfd34f51b82230e693;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a53048f8fd3e381d8e0588bfd34f51b82230e693/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/DTA117FileReader;InsertionLevelInitializationBlockHandler;1,058
5;dataverse;a53048f8fd3e381d8e0588bfd34f51b82230e693;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/a53048f8fd3e381d8e0588bfd34f51b82230e693/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/DTA117FileReader;InsertionLevelInitializationBlockHandler;1,074
1;dataverse;c5bb1d6eb50b70cc8cc6317cefff89e72c59a0eb;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c5bb1d6eb50b70cc8cc6317cefff89e72c59a0eb/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/DTA117FileReader;InsertionLevelInitializationBlockHandler;1,249
2;dataverse;c5bb1d6eb50b70cc8cc6317cefff89e72c59a0eb;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c5bb1d6eb50b70cc8cc6317cefff89e72c59a0eb/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/DTA117FileReader;InsertionLevelInitializationBlockHandler;1,072
3;dataverse;c5bb1d6eb50b70cc8cc6317cefff89e72c59a0eb;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c5bb1d6eb50b70cc8cc6317cefff89e72c59a0eb/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/DTA117FileReader;InsertionLevelInitializationBlockHandler;1,111
4;dataverse;c5bb1d6eb50b70cc8cc6317cefff89e72c59a0eb;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c5bb1d6eb50b70cc8cc6317cefff89e72c59a0eb/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/DTA117FileReader;InsertionLevelInitializationBlockHandler;1,091
5;dataverse;c5bb1d6eb50b70cc8cc6317cefff89e72c59a0eb;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/c5bb1d6eb50b70cc8cc6317cefff89e72c59a0eb/edu/harvard/iq/dataverse/ingest/tabulardata/impl/plugins/dta/DTA117FileReader;InsertionLevelInitializationBlockHandler;1,08
1;dataverse;35703a1ca4dcb072eb6fbb013621fbf573330e02;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/35703a1ca4dcb072eb6fbb013621fbf573330e02/edu/harvard/iq/dataverse/PermissionServiceBean;InsertionLevelInitializationBlockHandler;0,664
2;dataverse;35703a1ca4dcb072eb6fbb013621fbf573330e02;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/35703a1ca4dcb072eb6fbb013621fbf573330e02/edu/harvard/iq/dataverse/PermissionServiceBean;InsertionLevelInitializationBlockHandler;0,685
3;dataverse;35703a1ca4dcb072eb6fbb013621fbf573330e02;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/35703a1ca4dcb072eb6fbb013621fbf573330e02/edu/harvard/iq/dataverse/PermissionServiceBean;InsertionLevelInitializationBlockHandler;0,622
4;dataverse;35703a1ca4dcb072eb6fbb013621fbf573330e02;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/35703a1ca4dcb072eb6fbb013621fbf573330e02/edu/harvard/iq/dataverse/PermissionServiceBean;InsertionLevelInitializationBlockHandler;0,632
5;dataverse;35703a1ca4dcb072eb6fbb013621fbf573330e02;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/35703a1ca4dcb072eb6fbb013621fbf573330e02/edu/harvard/iq/dataverse/PermissionServiceBean;InsertionLevelInitializationBlockHandler;0,565
1;dataverse;35703a1ca4dcb072eb6fbb013621fbf573330e02;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/35703a1ca4dcb072eb6fbb013621fbf573330e02/edu/harvard/iq/dataverse/mydata/MyDataFilterParams;InsertionLevelInitializationBlockHandler;0,582
2;dataverse;35703a1ca4dcb072eb6fbb013621fbf573330e02;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/35703a1ca4dcb072eb6fbb013621fbf573330e02/edu/harvard/iq/dataverse/mydata/MyDataFilterParams;InsertionLevelInitializationBlockHandler;0,668
3;dataverse;35703a1ca4dcb072eb6fbb013621fbf573330e02;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/35703a1ca4dcb072eb6fbb013621fbf573330e02/edu/harvard/iq/dataverse/mydata/MyDataFilterParams;InsertionLevelInitializationBlockHandler;0,598
4;dataverse;35703a1ca4dcb072eb6fbb013621fbf573330e02;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/35703a1ca4dcb072eb6fbb013621fbf573330e02/edu/harvard/iq/dataverse/mydata/MyDataFilterParams;InsertionLevelInitializationBlockHandler;0,551
5;dataverse;35703a1ca4dcb072eb6fbb013621fbf573330e02;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/35703a1ca4dcb072eb6fbb013621fbf573330e02/edu/harvard/iq/dataverse/mydata/MyDataFilterParams;InsertionLevelInitializationBlockHandler;0,54
1;dataverse;9cefbfe5728c63e5ca0460a27aec269db21d711b;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/9cefbfe5728c63e5ca0460a27aec269db21d711b/edu/harvard/iq/dataverse/mydata/MyDataFilterParams;InsertionLevelInitializationBlockHandler;0,582
2;dataverse;9cefbfe5728c63e5ca0460a27aec269db21d711b;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/9cefbfe5728c63e5ca0460a27aec269db21d711b/edu/harvard/iq/dataverse/mydata/MyDataFilterParams;InsertionLevelInitializationBlockHandler;0,555
3;dataverse;9cefbfe5728c63e5ca0460a27aec269db21d711b;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/9cefbfe5728c63e5ca0460a27aec269db21d711b/edu/harvard/iq/dataverse/mydata/MyDataFilterParams;InsertionLevelInitializationBlockHandler;0,604
4;dataverse;9cefbfe5728c63e5ca0460a27aec269db21d711b;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/9cefbfe5728c63e5ca0460a27aec269db21d711b/edu/harvard/iq/dataverse/mydata/MyDataFilterParams;InsertionLevelInitializationBlockHandler;0,557
5;dataverse;9cefbfe5728c63e5ca0460a27aec269db21d711b;C:/UFPE/miningframework/SOOTAnalysisOutput/dataverse/9cefbfe5728c63e5ca0460a27aec269db21d711b/edu/harvard/iq/dataverse/mydata/MyDataFilterParams;InsertionLevelInitializationBlockHandler;0,518
