[#, project, merge commit, file, approach, timeStamp]
2;Osmand;9066a33335b7e0d93c725a77779b515604348085;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/9066a33335b7e0d93c725a77779b515604348085/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,854
3;Osmand;9066a33335b7e0d93c725a77779b515604348085;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/9066a33335b7e0d93c725a77779b515604348085/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;8,322
4;Osmand;9066a33335b7e0d93c725a77779b515604348085;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/9066a33335b7e0d93c725a77779b515604348085/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;8,302
5;Osmand;9066a33335b7e0d93c725a77779b515604348085;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/9066a33335b7e0d93c725a77779b515604348085/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,742
1;Osmand;cab97f1d380c003a09061b5a57ce2537d5a7b4d5;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/cab97f1d380c003a09061b5a57ce2537d5a7b4d5/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,791
2;Osmand;cab97f1d380c003a09061b5a57ce2537d5a7b4d5;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/cab97f1d380c003a09061b5a57ce2537d5a7b4d5/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,9
3;Osmand;cab97f1d380c003a09061b5a57ce2537d5a7b4d5;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/cab97f1d380c003a09061b5a57ce2537d5a7b4d5/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,623
4;Osmand;cab97f1d380c003a09061b5a57ce2537d5a7b4d5;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/cab97f1d380c003a09061b5a57ce2537d5a7b4d5/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,499
5;Osmand;cab97f1d380c003a09061b5a57ce2537d5a7b4d5;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/cab97f1d380c003a09061b5a57ce2537d5a7b4d5/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,857
1;Osmand;9e8b471b19a4024be14945b38da2e26c97b133a7;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/9e8b471b19a4024be14945b38da2e26c97b133a7/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,633
2;Osmand;9e8b471b19a4024be14945b38da2e26c97b133a7;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/9e8b471b19a4024be14945b38da2e26c97b133a7/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,977
3;Osmand;9e8b471b19a4024be14945b38da2e26c97b133a7;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/9e8b471b19a4024be14945b38da2e26c97b133a7/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,676
4;Osmand;9e8b471b19a4024be14945b38da2e26c97b133a7;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/9e8b471b19a4024be14945b38da2e26c97b133a7/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,555
5;Osmand;9e8b471b19a4024be14945b38da2e26c97b133a7;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/9e8b471b19a4024be14945b38da2e26c97b133a7/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,658
1;Osmand;28df8d4f77761d681b5fed5506315c0132ecffc6;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/28df8d4f77761d681b5fed5506315c0132ecffc6/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,843
2;Osmand;28df8d4f77761d681b5fed5506315c0132ecffc6;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/28df8d4f77761d681b5fed5506315c0132ecffc6/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,595
3;Osmand;28df8d4f77761d681b5fed5506315c0132ecffc6;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/28df8d4f77761d681b5fed5506315c0132ecffc6/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,817
4;Osmand;28df8d4f77761d681b5fed5506315c0132ecffc6;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/28df8d4f77761d681b5fed5506315c0132ecffc6/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,975
5;Osmand;28df8d4f77761d681b5fed5506315c0132ecffc6;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/28df8d4f77761d681b5fed5506315c0132ecffc6/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,827
1;Osmand;d2b1f577c01fd10df942c44f98de5559f55916b2;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d2b1f577c01fd10df942c44f98de5559f55916b2/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,796
2;Osmand;d2b1f577c01fd10df942c44f98de5559f55916b2;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d2b1f577c01fd10df942c44f98de5559f55916b2/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,883
3;Osmand;d2b1f577c01fd10df942c44f98de5559f55916b2;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d2b1f577c01fd10df942c44f98de5559f55916b2/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,894
4;Osmand;d2b1f577c01fd10df942c44f98de5559f55916b2;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d2b1f577c01fd10df942c44f98de5559f55916b2/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,952
5;Osmand;d2b1f577c01fd10df942c44f98de5559f55916b2;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d2b1f577c01fd10df942c44f98de5559f55916b2/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,62
1;Osmand;e21d00af35e1c748f9ed1b2bf5e2e93f554510cc;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e21d00af35e1c748f9ed1b2bf5e2e93f554510cc/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,691
2;Osmand;e21d00af35e1c748f9ed1b2bf5e2e93f554510cc;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e21d00af35e1c748f9ed1b2bf5e2e93f554510cc/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,49
3;Osmand;e21d00af35e1c748f9ed1b2bf5e2e93f554510cc;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e21d00af35e1c748f9ed1b2bf5e2e93f554510cc/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;8,165
4;Osmand;e21d00af35e1c748f9ed1b2bf5e2e93f554510cc;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e21d00af35e1c748f9ed1b2bf5e2e93f554510cc/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,629
5;Osmand;e21d00af35e1c748f9ed1b2bf5e2e93f554510cc;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/e21d00af35e1c748f9ed1b2bf5e2e93f554510cc/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,78
1;Osmand;b9ba5c926c98bf590a0d327a7117e8d572900efa;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b9ba5c926c98bf590a0d327a7117e8d572900efa/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,538
2;Osmand;b9ba5c926c98bf590a0d327a7117e8d572900efa;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b9ba5c926c98bf590a0d327a7117e8d572900efa/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,608
3;Osmand;b9ba5c926c98bf590a0d327a7117e8d572900efa;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b9ba5c926c98bf590a0d327a7117e8d572900efa/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,694
4;Osmand;b9ba5c926c98bf590a0d327a7117e8d572900efa;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b9ba5c926c98bf590a0d327a7117e8d572900efa/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,635
5;Osmand;b9ba5c926c98bf590a0d327a7117e8d572900efa;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b9ba5c926c98bf590a0d327a7117e8d572900efa/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,52
1;Osmand;82264be1d7f000394793e6eed8a32ae9acf47750;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/82264be1d7f000394793e6eed8a32ae9acf47750/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,674
2;Osmand;82264be1d7f000394793e6eed8a32ae9acf47750;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/82264be1d7f000394793e6eed8a32ae9acf47750/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,621
3;Osmand;82264be1d7f000394793e6eed8a32ae9acf47750;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/82264be1d7f000394793e6eed8a32ae9acf47750/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,81
4;Osmand;82264be1d7f000394793e6eed8a32ae9acf47750;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/82264be1d7f000394793e6eed8a32ae9acf47750/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,787
5;Osmand;82264be1d7f000394793e6eed8a32ae9acf47750;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/82264be1d7f000394793e6eed8a32ae9acf47750/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;8,017
1;Osmand;b3466bcf6941d721ae9b28b72b72ea347d1813ff;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b3466bcf6941d721ae9b28b72b72ea347d1813ff/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,422
2;Osmand;b3466bcf6941d721ae9b28b72b72ea347d1813ff;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b3466bcf6941d721ae9b28b72b72ea347d1813ff/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,386
3;Osmand;b3466bcf6941d721ae9b28b72b72ea347d1813ff;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b3466bcf6941d721ae9b28b72b72ea347d1813ff/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,496
4;Osmand;b3466bcf6941d721ae9b28b72b72ea347d1813ff;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b3466bcf6941d721ae9b28b72b72ea347d1813ff/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,198
5;Osmand;b3466bcf6941d721ae9b28b72b72ea347d1813ff;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/b3466bcf6941d721ae9b28b72b72ea347d1813ff/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,501
1;Osmand;ed22ba35890d6928e37b6e2c9bb972a4e47a9aad;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/ed22ba35890d6928e37b6e2c9bb972a4e47a9aad/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,441
2;Osmand;ed22ba35890d6928e37b6e2c9bb972a4e47a9aad;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/ed22ba35890d6928e37b6e2c9bb972a4e47a9aad/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,555
3;Osmand;ed22ba35890d6928e37b6e2c9bb972a4e47a9aad;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/ed22ba35890d6928e37b6e2c9bb972a4e47a9aad/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,495
4;Osmand;ed22ba35890d6928e37b6e2c9bb972a4e47a9aad;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/ed22ba35890d6928e37b6e2c9bb972a4e47a9aad/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,334
5;Osmand;ed22ba35890d6928e37b6e2c9bb972a4e47a9aad;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/ed22ba35890d6928e37b6e2c9bb972a4e47a9aad/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,407
1;Osmand;6069ee0a38d1d81a6abe3e2201030a388196dea8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/6069ee0a38d1d81a6abe3e2201030a388196dea8/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,419
2;Osmand;6069ee0a38d1d81a6abe3e2201030a388196dea8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/6069ee0a38d1d81a6abe3e2201030a388196dea8/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,267
3;Osmand;6069ee0a38d1d81a6abe3e2201030a388196dea8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/6069ee0a38d1d81a6abe3e2201030a388196dea8/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,402
4;Osmand;6069ee0a38d1d81a6abe3e2201030a388196dea8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/6069ee0a38d1d81a6abe3e2201030a388196dea8/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,096
5;Osmand;6069ee0a38d1d81a6abe3e2201030a388196dea8;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/6069ee0a38d1d81a6abe3e2201030a388196dea8/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,127
1;Osmand;d463f715f56d7c336722e2ee8f6983a465706258;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d463f715f56d7c336722e2ee8f6983a465706258/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,245
2;Osmand;d463f715f56d7c336722e2ee8f6983a465706258;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d463f715f56d7c336722e2ee8f6983a465706258/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,307
3;Osmand;d463f715f56d7c336722e2ee8f6983a465706258;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d463f715f56d7c336722e2ee8f6983a465706258/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,251
4;Osmand;d463f715f56d7c336722e2ee8f6983a465706258;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d463f715f56d7c336722e2ee8f6983a465706258/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,199
5;Osmand;d463f715f56d7c336722e2ee8f6983a465706258;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d463f715f56d7c336722e2ee8f6983a465706258/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,035
1;Osmand;0240c8975270c268cc2d8ea977d91992cf7a35dc;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0240c8975270c268cc2d8ea977d91992cf7a35dc/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,357
2;Osmand;0240c8975270c268cc2d8ea977d91992cf7a35dc;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0240c8975270c268cc2d8ea977d91992cf7a35dc/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,003
3;Osmand;0240c8975270c268cc2d8ea977d91992cf7a35dc;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0240c8975270c268cc2d8ea977d91992cf7a35dc/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,938
4;Osmand;0240c8975270c268cc2d8ea977d91992cf7a35dc;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0240c8975270c268cc2d8ea977d91992cf7a35dc/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;8,034
5;Osmand;0240c8975270c268cc2d8ea977d91992cf7a35dc;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/0240c8975270c268cc2d8ea977d91992cf7a35dc/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;12,326
1;Osmand;c378b30740d7586daec651d860f4c4ceea7ed9e3;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/c378b30740d7586daec651d860f4c4ceea7ed9e3/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,903
2;Osmand;c378b30740d7586daec651d860f4c4ceea7ed9e3;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/c378b30740d7586daec651d860f4c4ceea7ed9e3/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,187
3;Osmand;c378b30740d7586daec651d860f4c4ceea7ed9e3;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/c378b30740d7586daec651d860f4c4ceea7ed9e3/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,918
4;Osmand;c378b30740d7586daec651d860f4c4ceea7ed9e3;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/c378b30740d7586daec651d860f4c4ceea7ed9e3/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,891
5;Osmand;c378b30740d7586daec651d860f4c4ceea7ed9e3;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/c378b30740d7586daec651d860f4c4ceea7ed9e3/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,094
1;Osmand;38c468928071cad69d70944eceb8cc0c78f67726;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/38c468928071cad69d70944eceb8cc0c78f67726/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,817
2;Osmand;38c468928071cad69d70944eceb8cc0c78f67726;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/38c468928071cad69d70944eceb8cc0c78f67726/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,825
3;Osmand;38c468928071cad69d70944eceb8cc0c78f67726;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/38c468928071cad69d70944eceb8cc0c78f67726/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,159
4;Osmand;38c468928071cad69d70944eceb8cc0c78f67726;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/38c468928071cad69d70944eceb8cc0c78f67726/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,916
5;Osmand;38c468928071cad69d70944eceb8cc0c78f67726;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/38c468928071cad69d70944eceb8cc0c78f67726/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,804
1;Osmand;d6af0b679da06752cb35adecab4ee6e146a8095c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d6af0b679da06752cb35adecab4ee6e146a8095c/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,165
2;Osmand;d6af0b679da06752cb35adecab4ee6e146a8095c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d6af0b679da06752cb35adecab4ee6e146a8095c/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,005
3;Osmand;d6af0b679da06752cb35adecab4ee6e146a8095c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d6af0b679da06752cb35adecab4ee6e146a8095c/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,841
4;Osmand;d6af0b679da06752cb35adecab4ee6e146a8095c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d6af0b679da06752cb35adecab4ee6e146a8095c/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,914
5;Osmand;d6af0b679da06752cb35adecab4ee6e146a8095c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/d6af0b679da06752cb35adecab4ee6e146a8095c/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,889
1;Osmand;2a678e3103aede37e01ceabc367349c742efc7b7;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2a678e3103aede37e01ceabc367349c742efc7b7/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,668
2;Osmand;2a678e3103aede37e01ceabc367349c742efc7b7;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2a678e3103aede37e01ceabc367349c742efc7b7/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,997
3;Osmand;2a678e3103aede37e01ceabc367349c742efc7b7;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2a678e3103aede37e01ceabc367349c742efc7b7/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,019
4;Osmand;2a678e3103aede37e01ceabc367349c742efc7b7;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2a678e3103aede37e01ceabc367349c742efc7b7/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,95
5;Osmand;2a678e3103aede37e01ceabc367349c742efc7b7;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/2a678e3103aede37e01ceabc367349c742efc7b7/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,021
1;Osmand;ea04d35164b530f60ae5208004f972cbea8a2650;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/ea04d35164b530f60ae5208004f972cbea8a2650/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,745
2;Osmand;ea04d35164b530f60ae5208004f972cbea8a2650;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/ea04d35164b530f60ae5208004f972cbea8a2650/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,204
3;Osmand;ea04d35164b530f60ae5208004f972cbea8a2650;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/ea04d35164b530f60ae5208004f972cbea8a2650/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,986
4;Osmand;ea04d35164b530f60ae5208004f972cbea8a2650;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/ea04d35164b530f60ae5208004f972cbea8a2650/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,03
5;Osmand;ea04d35164b530f60ae5208004f972cbea8a2650;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/ea04d35164b530f60ae5208004f972cbea8a2650/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,829
1;Osmand;fa84c5acf9f5acf01b1e45961f4e56483c5edd93;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/fa84c5acf9f5acf01b1e45961f4e56483c5edd93/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,077
2;Osmand;fa84c5acf9f5acf01b1e45961f4e56483c5edd93;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/fa84c5acf9f5acf01b1e45961f4e56483c5edd93/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,006
3;Osmand;fa84c5acf9f5acf01b1e45961f4e56483c5edd93;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/fa84c5acf9f5acf01b1e45961f4e56483c5edd93/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,97
4;Osmand;fa84c5acf9f5acf01b1e45961f4e56483c5edd93;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/fa84c5acf9f5acf01b1e45961f4e56483c5edd93/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,77
5;Osmand;fa84c5acf9f5acf01b1e45961f4e56483c5edd93;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/fa84c5acf9f5acf01b1e45961f4e56483c5edd93/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,835
1;Osmand;a39d69db759c2d28c99a477e49193cca57b4b9b0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a39d69db759c2d28c99a477e49193cca57b4b9b0/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,892
2;Osmand;a39d69db759c2d28c99a477e49193cca57b4b9b0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a39d69db759c2d28c99a477e49193cca57b4b9b0/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,11
3;Osmand;a39d69db759c2d28c99a477e49193cca57b4b9b0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a39d69db759c2d28c99a477e49193cca57b4b9b0/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,893
4;Osmand;a39d69db759c2d28c99a477e49193cca57b4b9b0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a39d69db759c2d28c99a477e49193cca57b4b9b0/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,875
5;Osmand;a39d69db759c2d28c99a477e49193cca57b4b9b0;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/a39d69db759c2d28c99a477e49193cca57b4b9b0/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,945
1;Osmand;78adda625e2cf7523fac26770be3ef17dc164d8c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/78adda625e2cf7523fac26770be3ef17dc164d8c/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,118
2;Osmand;78adda625e2cf7523fac26770be3ef17dc164d8c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/78adda625e2cf7523fac26770be3ef17dc164d8c/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;8,373
3;Osmand;78adda625e2cf7523fac26770be3ef17dc164d8c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/78adda625e2cf7523fac26770be3ef17dc164d8c/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,914
4;Osmand;78adda625e2cf7523fac26770be3ef17dc164d8c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/78adda625e2cf7523fac26770be3ef17dc164d8c/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,849
5;Osmand;78adda625e2cf7523fac26770be3ef17dc164d8c;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/78adda625e2cf7523fac26770be3ef17dc164d8c/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,887
1;Osmand;bb66257a08a3867f7d08bac99a750b65785cf1b2;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/bb66257a08a3867f7d08bac99a750b65785cf1b2/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,541
2;Osmand;bb66257a08a3867f7d08bac99a750b65785cf1b2;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/bb66257a08a3867f7d08bac99a750b65785cf1b2/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,536
3;Osmand;bb66257a08a3867f7d08bac99a750b65785cf1b2;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/bb66257a08a3867f7d08bac99a750b65785cf1b2/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;7,202
4;Osmand;bb66257a08a3867f7d08bac99a750b65785cf1b2;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/bb66257a08a3867f7d08bac99a750b65785cf1b2/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,938
5;Osmand;bb66257a08a3867f7d08bac99a750b65785cf1b2;C:/UFPE/miningframework/SOOTAnalysisOutput/Osmand/bb66257a08a3867f7d08bac99a750b65785cf1b2/net/osmand/plus/OsmandSettings;SimpleInitializationBlockHandler;6,937
