[#, project, merge commit, file, approach, timeStamp]
5;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/tracer/thrift/RemoteSpan;InsertionLevelInitializationBlockHandler;0,634
1;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/server/master/balancer/BaseHostRegexTableLoadBalancerTest;InsertionLevelInitializationBlockHandler;0,519
2;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/server/master/balancer/BaseHostRegexTableLoadBalancerTest;InsertionLevelInitializationBlockHandler;0,509
3;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/server/master/balancer/BaseHostRegexTableLoadBalancerTest;InsertionLevelInitializationBlockHandler;0,505
4;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/server/master/balancer/BaseHostRegexTableLoadBalancerTest;InsertionLevelInitializationBlockHandler;0,498
5;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/server/master/balancer/BaseHostRegexTableLoadBalancerTest;InsertionLevelInitializationBlockHandler;0,503
1;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/test/HardListIterator;InsertionLevelInitializationBlockHandler;0,476
2;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/test/HardListIterator;InsertionLevelInitializationBlockHandler;0,463
3;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/test/HardListIterator;InsertionLevelInitializationBlockHandler;0,469
4;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/test/HardListIterator;InsertionLevelInitializationBlockHandler;0,453
5;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/test/HardListIterator;InsertionLevelInitializationBlockHandler;0,484
1;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/TSamplerConfiguration;InsertionLevelInitializationBlockHandler;0,532
2;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/TSamplerConfiguration;InsertionLevelInitializationBlockHandler;0,527
3;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/TSamplerConfiguration;InsertionLevelInitializationBlockHandler;0,534
4;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/TSamplerConfiguration;InsertionLevelInitializationBlockHandler;0,558
5;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/TSamplerConfiguration;InsertionLevelInitializationBlockHandler;0,55
1;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/client/rfile/RFileScanner;InsertionLevelInitializationBlockHandler;0,53
2;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/client/rfile/RFileScanner;InsertionLevelInitializationBlockHandler;0,603
3;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/client/rfile/RFileScanner;InsertionLevelInitializationBlockHandler;0,661
4;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/client/rfile/RFileScanner;InsertionLevelInitializationBlockHandler;0,642
5;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/client/rfile/RFileScanner;InsertionLevelInitializationBlockHandler;0,714
1;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/gc/thrift/GcCycleStats;InsertionLevelInitializationBlockHandler;0,855
2;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/gc/thrift/GcCycleStats;InsertionLevelInitializationBlockHandler;0,833
3;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/gc/thrift/GcCycleStats;InsertionLevelInitializationBlockHandler;0,858
4;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/gc/thrift/GcCycleStats;InsertionLevelInitializationBlockHandler;0,99
5;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/gc/thrift/GcCycleStats;InsertionLevelInitializationBlockHandler;1,115
1;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/master/thrift/TableInfo;InsertionLevelInitializationBlockHandler;1,004
2;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/master/thrift/TableInfo;InsertionLevelInitializationBlockHandler;1,781
3;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/master/thrift/TableInfo;InsertionLevelInitializationBlockHandler;2,223
4;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/master/thrift/TableInfo;InsertionLevelInitializationBlockHandler;1,103
5;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/master/thrift/TableInfo;InsertionLevelInitializationBlockHandler;0,989
1;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/start/classloader/vfs/AccumuloReloadingVFSClassLoader;InsertionLevelInitializationBlockHandler;0,696
2;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/start/classloader/vfs/AccumuloReloadingVFSClassLoader;InsertionLevelInitializationBlockHandler;0,513
3;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/start/classloader/vfs/AccumuloReloadingVFSClassLoader;InsertionLevelInitializationBlockHandler;0,507
4;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/start/classloader/vfs/AccumuloReloadingVFSClassLoader;InsertionLevelInitializationBlockHandler;0,499
5;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/start/classloader/vfs/AccumuloReloadingVFSClassLoader;InsertionLevelInitializationBlockHandler;0,508
1;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/master/thrift/TabletSplit;InsertionLevelInitializationBlockHandler;0,537
2;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/master/thrift/TabletSplit;InsertionLevelInitializationBlockHandler;0,555
3;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/master/thrift/TabletSplit;InsertionLevelInitializationBlockHandler;0,564
4;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/master/thrift/TabletSplit;InsertionLevelInitializationBlockHandler;0,531
5;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/master/thrift/TabletSplit;InsertionLevelInitializationBlockHandler;0,522
1;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/tserver/TabletServer;InsertionLevelInitializationBlockHandler;0,843
2;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/tserver/TabletServer;InsertionLevelInitializationBlockHandler;0,837
3;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/tserver/TabletServer;InsertionLevelInitializationBlockHandler;0,863
4;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/tserver/TabletServer;InsertionLevelInitializationBlockHandler;0,906
5;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/tserver/TabletServer;InsertionLevelInitializationBlockHandler;0,897
1;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/iterators/user/IndexedDocIteratorTest;InsertionLevelInitializationBlockHandler;0,546
2;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/iterators/user/IndexedDocIteratorTest;InsertionLevelInitializationBlockHandler;0,531
3;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/iterators/user/IndexedDocIteratorTest;InsertionLevelInitializationBlockHandler;0,507
4;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/iterators/user/IndexedDocIteratorTest;InsertionLevelInitializationBlockHandler;0,492
5;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/iterators/user/IndexedDocIteratorTest;InsertionLevelInitializationBlockHandler;0,508
1;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/conf/DefaultConfiguration;InsertionLevelInitializationBlockHandler;0,45
2;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/conf/DefaultConfiguration;InsertionLevelInitializationBlockHandler;0,428
3;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/conf/DefaultConfiguration;InsertionLevelInitializationBlockHandler;0,431
4;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/conf/DefaultConfiguration;InsertionLevelInitializationBlockHandler;0,422
5;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/conf/DefaultConfiguration;InsertionLevelInitializationBlockHandler;0,437
1;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/ActiveCompaction;InsertionLevelInitializationBlockHandler;0,661
2;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/ActiveCompaction;InsertionLevelInitializationBlockHandler;0,668
3;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/ActiveCompaction;InsertionLevelInitializationBlockHandler;0,743
4;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/ActiveCompaction;InsertionLevelInitializationBlockHandler;0,674
5;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/ActiveCompaction;InsertionLevelInitializationBlockHandler;0,666
1;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/master/thrift/RecoveryException;InsertionLevelInitializationBlockHandler;0,547
2;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/master/thrift/RecoveryException;InsertionLevelInitializationBlockHandler;0,536
3;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/master/thrift/RecoveryException;InsertionLevelInitializationBlockHandler;0,524
4;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/master/thrift/RecoveryException;InsertionLevelInitializationBlockHandler;0,51
5;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/master/thrift/RecoveryException;InsertionLevelInitializationBlockHandler;0,52
1;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/NoSuchScanIDException;InsertionLevelInitializationBlockHandler;0,487
2;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/NoSuchScanIDException;InsertionLevelInitializationBlockHandler;0,478
3;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/NoSuchScanIDException;InsertionLevelInitializationBlockHandler;0,491
4;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/NoSuchScanIDException;InsertionLevelInitializationBlockHandler;0,49
5;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/NoSuchScanIDException;InsertionLevelInitializationBlockHandler;0,493
1;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;InsertionLevelInitializationBlockHandler;0,5
2;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;InsertionLevelInitializationBlockHandler;0,501
3;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;InsertionLevelInitializationBlockHandler;0,513
4;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;InsertionLevelInitializationBlockHandler;0,517
5;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/TooManyFilesException;InsertionLevelInitializationBlockHandler;0,489
1;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;InsertionLevelInitializationBlockHandler;0,497
2;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;InsertionLevelInitializationBlockHandler;0,508
3;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;InsertionLevelInitializationBlockHandler;0,512
4;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;InsertionLevelInitializationBlockHandler;0,49
5;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/NotServingTabletException;InsertionLevelInitializationBlockHandler;0,501
1;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/TSampleNotPresentException;InsertionLevelInitializationBlockHandler;0,519
2;accumulo;be2b3020bdceeee936c6a4f499ea4590d114be5f;C:/UFPE/miningframework/SOOTAnalysisOutput/accumulo/be2b3020bdceeee936c6a4f499ea4590d114be5f/org/apache/accumulo/core/tabletserver/thrift/TSampleNotPresentException;InsertionLevelInitializationBlockHandler;0,522
