[#, project, merge commit, file, approach, timeStamp]
3;realm-java;63b0e8d5e113ec18d5b52b75380c2100e7fde055;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/63b0e8d5e113ec18d5b52b75380c2100e7fde055/io/realm/processor/RealmSourceCodeGenerator;SimpleInitializationBlockHandler;2,712
4;realm-java;63b0e8d5e113ec18d5b52b75380c2100e7fde055;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/63b0e8d5e113ec18d5b52b75380c2100e7fde055/io/realm/processor/RealmSourceCodeGenerator;SimpleInitializationBlockHandler;2,756
5;realm-java;63b0e8d5e113ec18d5b52b75380c2100e7fde055;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/63b0e8d5e113ec18d5b52b75380c2100e7fde055/io/realm/processor/RealmSourceCodeGenerator;SimpleInitializationBlockHandler;2,695
1;realm-java;e0c2555dc3b25ac42317b7b00294648122e5b5a0;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/e0c2555dc3b25ac42317b7b00294648122e5b5a0/io/realm/processor/RealmSourceCodeGenerator;SimpleInitializationBlockHandler;2,538
2;realm-java;e0c2555dc3b25ac42317b7b00294648122e5b5a0;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/e0c2555dc3b25ac42317b7b00294648122e5b5a0/io/realm/processor/RealmSourceCodeGenerator;SimpleInitializationBlockHandler;2,558
3;realm-java;e0c2555dc3b25ac42317b7b00294648122e5b5a0;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/e0c2555dc3b25ac42317b7b00294648122e5b5a0/io/realm/processor/RealmSourceCodeGenerator;SimpleInitializationBlockHandler;2,493
4;realm-java;e0c2555dc3b25ac42317b7b00294648122e5b5a0;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/e0c2555dc3b25ac42317b7b00294648122e5b5a0/io/realm/processor/RealmSourceCodeGenerator;SimpleInitializationBlockHandler;2,525
5;realm-java;e0c2555dc3b25ac42317b7b00294648122e5b5a0;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/e0c2555dc3b25ac42317b7b00294648122e5b5a0/io/realm/processor/RealmSourceCodeGenerator;SimpleInitializationBlockHandler;2,514
1;realm-java;420b4e147c9dff449209f332155e66df108982bf;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/420b4e147c9dff449209f332155e66df108982bf/com/tightdb/Table;SimpleInitializationBlockHandler;0,652
2;realm-java;420b4e147c9dff449209f332155e66df108982bf;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/420b4e147c9dff449209f332155e66df108982bf/com/tightdb/Table;SimpleInitializationBlockHandler;0,617
3;realm-java;420b4e147c9dff449209f332155e66df108982bf;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/420b4e147c9dff449209f332155e66df108982bf/com/tightdb/Table;SimpleInitializationBlockHandler;0,627
4;realm-java;420b4e147c9dff449209f332155e66df108982bf;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/420b4e147c9dff449209f332155e66df108982bf/com/tightdb/Table;SimpleInitializationBlockHandler;0,632
5;realm-java;420b4e147c9dff449209f332155e66df108982bf;C:/UFPE/miningframework/SOOTAnalysisOutput/realm-java/420b4e147c9dff449209f332155e66df108982bf/com/tightdb/Table;SimpleInitializationBlockHandler;0,624
