[#, project, merge commit, file, approach, timeStamp]
2;lawnchair;52a66ff4254c27c2e37f50a1a947861e140ffbbc;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/52a66ff4254c27c2e37f50a1a947861e140ffbbc/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,624
3;lawnchair;52a66ff4254c27c2e37f50a1a947861e140ffbbc;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/52a66ff4254c27c2e37f50a1a947861e140ffbbc/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,61
4;lawnchair;52a66ff4254c27c2e37f50a1a947861e140ffbbc;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/52a66ff4254c27c2e37f50a1a947861e140ffbbc/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,615
5;lawnchair;52a66ff4254c27c2e37f50a1a947861e140ffbbc;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/52a66ff4254c27c2e37f50a1a947861e140ffbbc/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,595
1;lawnchair;47db4a9c01d2f7b467d9d79a81c1bff9b10d4765;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/47db4a9c01d2f7b467d9d79a81c1bff9b10d4765/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,624
2;lawnchair;47db4a9c01d2f7b467d9d79a81c1bff9b10d4765;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/47db4a9c01d2f7b467d9d79a81c1bff9b10d4765/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,6
3;lawnchair;47db4a9c01d2f7b467d9d79a81c1bff9b10d4765;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/47db4a9c01d2f7b467d9d79a81c1bff9b10d4765/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,616
4;lawnchair;47db4a9c01d2f7b467d9d79a81c1bff9b10d4765;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/47db4a9c01d2f7b467d9d79a81c1bff9b10d4765/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,607
5;lawnchair;47db4a9c01d2f7b467d9d79a81c1bff9b10d4765;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/47db4a9c01d2f7b467d9d79a81c1bff9b10d4765/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,567
1;lawnchair;f4d25e65f4b8afcab0674301b37d6af192d2d90f;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/f4d25e65f4b8afcab0674301b37d6af192d2d90f/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,61
2;lawnchair;f4d25e65f4b8afcab0674301b37d6af192d2d90f;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/f4d25e65f4b8afcab0674301b37d6af192d2d90f/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,609
3;lawnchair;f4d25e65f4b8afcab0674301b37d6af192d2d90f;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/f4d25e65f4b8afcab0674301b37d6af192d2d90f/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,615
4;lawnchair;f4d25e65f4b8afcab0674301b37d6af192d2d90f;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/f4d25e65f4b8afcab0674301b37d6af192d2d90f/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,595
5;lawnchair;f4d25e65f4b8afcab0674301b37d6af192d2d90f;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/f4d25e65f4b8afcab0674301b37d6af192d2d90f/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,607
1;lawnchair;b64541af7bd6461c52eb116774ce4b778feb042e;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/b64541af7bd6461c52eb116774ce4b778feb042e/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,601
2;lawnchair;b64541af7bd6461c52eb116774ce4b778feb042e;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/b64541af7bd6461c52eb116774ce4b778feb042e/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,648
3;lawnchair;b64541af7bd6461c52eb116774ce4b778feb042e;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/b64541af7bd6461c52eb116774ce4b778feb042e/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,6
4;lawnchair;b64541af7bd6461c52eb116774ce4b778feb042e;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/b64541af7bd6461c52eb116774ce4b778feb042e/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,601
5;lawnchair;b64541af7bd6461c52eb116774ce4b778feb042e;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/b64541af7bd6461c52eb116774ce4b778feb042e/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,606
1;lawnchair;d2dde2bfaa927f9004631c95b91265c0538cf335;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/d2dde2bfaa927f9004631c95b91265c0538cf335/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,63
2;lawnchair;d2dde2bfaa927f9004631c95b91265c0538cf335;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/d2dde2bfaa927f9004631c95b91265c0538cf335/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,591
3;lawnchair;d2dde2bfaa927f9004631c95b91265c0538cf335;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/d2dde2bfaa927f9004631c95b91265c0538cf335/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,598
4;lawnchair;d2dde2bfaa927f9004631c95b91265c0538cf335;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/d2dde2bfaa927f9004631c95b91265c0538cf335/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,596
5;lawnchair;d2dde2bfaa927f9004631c95b91265c0538cf335;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/d2dde2bfaa927f9004631c95b91265c0538cf335/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,605
1;lawnchair;20f76948ef415c7c44ebf98d9dad902eb8d858e0;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/20f76948ef415c7c44ebf98d9dad902eb8d858e0/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,748
2;lawnchair;20f76948ef415c7c44ebf98d9dad902eb8d858e0;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/20f76948ef415c7c44ebf98d9dad902eb8d858e0/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,697
3;lawnchair;20f76948ef415c7c44ebf98d9dad902eb8d858e0;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/20f76948ef415c7c44ebf98d9dad902eb8d858e0/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,687
4;lawnchair;20f76948ef415c7c44ebf98d9dad902eb8d858e0;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/20f76948ef415c7c44ebf98d9dad902eb8d858e0/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,647
5;lawnchair;20f76948ef415c7c44ebf98d9dad902eb8d858e0;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/20f76948ef415c7c44ebf98d9dad902eb8d858e0/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,6
1;lawnchair;fd0240b16833bf1812519b36a0dedba63dc3110c;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/fd0240b16833bf1812519b36a0dedba63dc3110c/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,597
2;lawnchair;fd0240b16833bf1812519b36a0dedba63dc3110c;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/fd0240b16833bf1812519b36a0dedba63dc3110c/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,611
3;lawnchair;fd0240b16833bf1812519b36a0dedba63dc3110c;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/fd0240b16833bf1812519b36a0dedba63dc3110c/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,595
4;lawnchair;fd0240b16833bf1812519b36a0dedba63dc3110c;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/fd0240b16833bf1812519b36a0dedba63dc3110c/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,655
5;lawnchair;fd0240b16833bf1812519b36a0dedba63dc3110c;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/fd0240b16833bf1812519b36a0dedba63dc3110c/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,608
1;lawnchair;0bc04a984147869bf27ed4047c0951a061fcbd42;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/0bc04a984147869bf27ed4047c0951a061fcbd42/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,658
2;lawnchair;0bc04a984147869bf27ed4047c0951a061fcbd42;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/0bc04a984147869bf27ed4047c0951a061fcbd42/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,651
3;lawnchair;0bc04a984147869bf27ed4047c0951a061fcbd42;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/0bc04a984147869bf27ed4047c0951a061fcbd42/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,645
4;lawnchair;0bc04a984147869bf27ed4047c0951a061fcbd42;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/0bc04a984147869bf27ed4047c0951a061fcbd42/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,603
5;lawnchair;0bc04a984147869bf27ed4047c0951a061fcbd42;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/0bc04a984147869bf27ed4047c0951a061fcbd42/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,631
1;lawnchair;9ed2403be723aa03263830a3e6e150bafecf291c;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/9ed2403be723aa03263830a3e6e150bafecf291c/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,616
2;lawnchair;9ed2403be723aa03263830a3e6e150bafecf291c;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/9ed2403be723aa03263830a3e6e150bafecf291c/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,582
3;lawnchair;9ed2403be723aa03263830a3e6e150bafecf291c;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/9ed2403be723aa03263830a3e6e150bafecf291c/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,605
4;lawnchair;9ed2403be723aa03263830a3e6e150bafecf291c;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/9ed2403be723aa03263830a3e6e150bafecf291c/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,586
5;lawnchair;9ed2403be723aa03263830a3e6e150bafecf291c;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/9ed2403be723aa03263830a3e6e150bafecf291c/com/android/launcher3/dynamicui/ExtractedColors;InsertionLevelInitializationBlockHandler;0,589
1;lawnchair;bffce8ce7a4a4c8625d5443093e2c1caaabaf975;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/bffce8ce7a4a4c8625d5443093e2c1caaabaf975/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,667
2;lawnchair;bffce8ce7a4a4c8625d5443093e2c1caaabaf975;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/bffce8ce7a4a4c8625d5443093e2c1caaabaf975/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,92
3;lawnchair;bffce8ce7a4a4c8625d5443093e2c1caaabaf975;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/bffce8ce7a4a4c8625d5443093e2c1caaabaf975/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,756
4;lawnchair;bffce8ce7a4a4c8625d5443093e2c1caaabaf975;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/bffce8ce7a4a4c8625d5443093e2c1caaabaf975/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,746
5;lawnchair;bffce8ce7a4a4c8625d5443093e2c1caaabaf975;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/bffce8ce7a4a4c8625d5443093e2c1caaabaf975/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,725
1;lawnchair;5425c67bc7095fe9bd9cbd598753b75b46071867;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/5425c67bc7095fe9bd9cbd598753b75b46071867/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;9,379
2;lawnchair;5425c67bc7095fe9bd9cbd598753b75b46071867;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/5425c67bc7095fe9bd9cbd598753b75b46071867/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;9,249
3;lawnchair;5425c67bc7095fe9bd9cbd598753b75b46071867;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/5425c67bc7095fe9bd9cbd598753b75b46071867/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;9,921
4;lawnchair;5425c67bc7095fe9bd9cbd598753b75b46071867;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/5425c67bc7095fe9bd9cbd598753b75b46071867/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;9,845
5;lawnchair;5425c67bc7095fe9bd9cbd598753b75b46071867;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/5425c67bc7095fe9bd9cbd598753b75b46071867/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;9,858
1;lawnchair;82bf63fbdff18686ab28e3c510e3b2dda9046979;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/82bf63fbdff18686ab28e3c510e3b2dda9046979/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;1,083
2;lawnchair;82bf63fbdff18686ab28e3c510e3b2dda9046979;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/82bf63fbdff18686ab28e3c510e3b2dda9046979/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;1,19
3;lawnchair;82bf63fbdff18686ab28e3c510e3b2dda9046979;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/82bf63fbdff18686ab28e3c510e3b2dda9046979/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;1,14
4;lawnchair;82bf63fbdff18686ab28e3c510e3b2dda9046979;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/82bf63fbdff18686ab28e3c510e3b2dda9046979/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;1,22
5;lawnchair;82bf63fbdff18686ab28e3c510e3b2dda9046979;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/82bf63fbdff18686ab28e3c510e3b2dda9046979/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;1,159
1;lawnchair;82bf63fbdff18686ab28e3c510e3b2dda9046979;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/82bf63fbdff18686ab28e3c510e3b2dda9046979/com/android/gallery3d/common/Utils;InsertionLevelInitializationBlockHandler;0,696
2;lawnchair;82bf63fbdff18686ab28e3c510e3b2dda9046979;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/82bf63fbdff18686ab28e3c510e3b2dda9046979/com/android/gallery3d/common/Utils;InsertionLevelInitializationBlockHandler;0,652
3;lawnchair;82bf63fbdff18686ab28e3c510e3b2dda9046979;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/82bf63fbdff18686ab28e3c510e3b2dda9046979/com/android/gallery3d/common/Utils;InsertionLevelInitializationBlockHandler;0,644
4;lawnchair;82bf63fbdff18686ab28e3c510e3b2dda9046979;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/82bf63fbdff18686ab28e3c510e3b2dda9046979/com/android/gallery3d/common/Utils;InsertionLevelInitializationBlockHandler;0,639
5;lawnchair;82bf63fbdff18686ab28e3c510e3b2dda9046979;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/82bf63fbdff18686ab28e3c510e3b2dda9046979/com/android/gallery3d/common/Utils;InsertionLevelInitializationBlockHandler;0,652
1;lawnchair;82bf63fbdff18686ab28e3c510e3b2dda9046979;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/82bf63fbdff18686ab28e3c510e3b2dda9046979/com/android/gallery3d/exif/ExifInterface;InsertionLevelInitializationBlockHandler;0,881
2;lawnchair;82bf63fbdff18686ab28e3c510e3b2dda9046979;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/82bf63fbdff18686ab28e3c510e3b2dda9046979/com/android/gallery3d/exif/ExifInterface;InsertionLevelInitializationBlockHandler;0,956
3;lawnchair;82bf63fbdff18686ab28e3c510e3b2dda9046979;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/82bf63fbdff18686ab28e3c510e3b2dda9046979/com/android/gallery3d/exif/ExifInterface;InsertionLevelInitializationBlockHandler;0,908
4;lawnchair;82bf63fbdff18686ab28e3c510e3b2dda9046979;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/82bf63fbdff18686ab28e3c510e3b2dda9046979/com/android/gallery3d/exif/ExifInterface;InsertionLevelInitializationBlockHandler;0,918
5;lawnchair;82bf63fbdff18686ab28e3c510e3b2dda9046979;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/82bf63fbdff18686ab28e3c510e3b2dda9046979/com/android/gallery3d/exif/ExifInterface;InsertionLevelInitializationBlockHandler;0,919
1;lawnchair;1cd32a2144dc1a620e6a22e5a05b489ec86abb18;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/1cd32a2144dc1a620e6a22e5a05b489ec86abb18/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,256
2;lawnchair;1cd32a2144dc1a620e6a22e5a05b489ec86abb18;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/1cd32a2144dc1a620e6a22e5a05b489ec86abb18/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,449
3;lawnchair;1cd32a2144dc1a620e6a22e5a05b489ec86abb18;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/1cd32a2144dc1a620e6a22e5a05b489ec86abb18/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,714
4;lawnchair;1cd32a2144dc1a620e6a22e5a05b489ec86abb18;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/1cd32a2144dc1a620e6a22e5a05b489ec86abb18/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,681
5;lawnchair;1cd32a2144dc1a620e6a22e5a05b489ec86abb18;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/1cd32a2144dc1a620e6a22e5a05b489ec86abb18/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,603
1;lawnchair;c268148f06f5c6c30deb1678e74530ef5aa85a67;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c268148f06f5c6c30deb1678e74530ef5aa85a67/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,58
2;lawnchair;c268148f06f5c6c30deb1678e74530ef5aa85a67;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c268148f06f5c6c30deb1678e74530ef5aa85a67/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,867
3;lawnchair;c268148f06f5c6c30deb1678e74530ef5aa85a67;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c268148f06f5c6c30deb1678e74530ef5aa85a67/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,558
4;lawnchair;c268148f06f5c6c30deb1678e74530ef5aa85a67;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c268148f06f5c6c30deb1678e74530ef5aa85a67/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,616
5;lawnchair;c268148f06f5c6c30deb1678e74530ef5aa85a67;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/c268148f06f5c6c30deb1678e74530ef5aa85a67/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,673
1;lawnchair;e3e05563b755d3f94da6867049c1a81891545c88;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/e3e05563b755d3f94da6867049c1a81891545c88/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,468
2;lawnchair;e3e05563b755d3f94da6867049c1a81891545c88;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/e3e05563b755d3f94da6867049c1a81891545c88/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,375
3;lawnchair;e3e05563b755d3f94da6867049c1a81891545c88;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/e3e05563b755d3f94da6867049c1a81891545c88/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,734
4;lawnchair;e3e05563b755d3f94da6867049c1a81891545c88;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/e3e05563b755d3f94da6867049c1a81891545c88/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,55
5;lawnchair;e3e05563b755d3f94da6867049c1a81891545c88;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/e3e05563b755d3f94da6867049c1a81891545c88/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,661
1;lawnchair;0396828d05a9f25791a4b9324ee5a23b7481b2e2;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/0396828d05a9f25791a4b9324ee5a23b7481b2e2/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,127
2;lawnchair;0396828d05a9f25791a4b9324ee5a23b7481b2e2;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/0396828d05a9f25791a4b9324ee5a23b7481b2e2/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,126
3;lawnchair;0396828d05a9f25791a4b9324ee5a23b7481b2e2;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/0396828d05a9f25791a4b9324ee5a23b7481b2e2/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,276
4;lawnchair;0396828d05a9f25791a4b9324ee5a23b7481b2e2;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/0396828d05a9f25791a4b9324ee5a23b7481b2e2/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,752
5;lawnchair;0396828d05a9f25791a4b9324ee5a23b7481b2e2;C:/UFPE/miningframework/SOOTAnalysisOutput/lawnchair/0396828d05a9f25791a4b9324ee5a23b7481b2e2/com/android/launcher3/Launcher;InsertionLevelInitializationBlockHandler;8,817
